id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8237318808666094,0.7188861536657097,0.8757034952581016,0.7188861536657097,0.10787805359278635,0.3052188722859498,0.1504859619500477,0.8237318808666094,0.7188861536657097,0.8757034952581016
1,0,(x3 * 0.5503255866417455),"(x[:, 3] * t[0])",0.5503255866417455,3,0.6172902352986482,0.6051916386034011,0.713563784836993,0.6051916386034011,0.33145944814782036,0.41510108797072354,0.3077765984199742,3.9131271013029774,3.90102850460773,4.0094006508413225
2,0,Sin((x0 + x3)),"np.sin((x[:, 0] + x[:, 3]))",,4,0.7158697597983366,0.5914378036014232,0.6909917720718548,0.5914378036014232,0.22469539140154404,0.4283937420917414,0.3296735553407365,6.261047204277899,6.136615248080986,6.236169216551417
3,0,(0.4403731865221969 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.4403731865221969,5,0.5581120979712487,0.4792079074990858,0.5174674508468241,0.4792079074990858,0.39555083065171326,0.5368604490655857,0.4980083257533009,8.60530166014175,8.526397469669588,8.564657013017326
4,0,(Sin((x0 + x1)) + x3),"(np.sin((x[:, 0] + x[:, 1])) + x[:, 3])",,6,0.4433583929622505,0.4783518198684578,0.5009944186831518,0.4783518198684578,0.5198319238666118,0.5376878311571684,0.5139887028421961,10.099985867566852,10.134979294473059,10.157621893287754
5,0,(((x0 + x3) + x1) * 0.4096880284638318),"(((x[:, 0] + x[:, 3]) + x[:, 1]) * t[0])",0.4096880284638318,7,0.4125432833535369,0.34966981348754644,0.3782264445072732,0.34966981348754644,0.5532054477054067,0.6620549914563929,0.6330850842659381,12.954859567949923,12.891986098083931,12.920542729103659
6,0,(0.6727268830637035 * (Sin((x0 + x1)) + x3)),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + x[:, 3]))",0.6727268830637035,8,0.2935635157388342,0.2868809516884775,0.3603137304835016,0.2868809516884775,0.6820634709687978,0.7227384751849231,0.6504620869902258,15.86084470818134,15.854162144130983,15.927594922926007
7,0,((x3 * 0.5970242644715131) + Sin(Sin((x0 + x1)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.5970242644715131,9,0.2730429718093494,0.271136670187482,0.32453598042650494,0.271136670187482,0.7042877262355078,0.7379548339929629,0.6851698403426353,17.78623431330717,17.7843280116853,17.837727321924323
8,0,((0.3198285540782629 * (x0 + (x1 + x4))) + (x3 * 0.5796019355717006)),"((t[0] * (x[:, 0] + (x[:, 1] + x[:, 4]))) + (x[:, 3] * t[1]))",0.3198285540782629;0.5796019355717006,11,0.3042424951003862,0.23383996406691562,0.2635958495187778,0.23383996406691562,0.6704978728962219,0.7740009414417323,0.7442874491760425,21.709254134708832,21.638851603675363,21.668607489127226
9,0,(Sin((x0 + x1)) + (((-0.3897253805683584 * x4) - x3) * -0.6120804699385413)),"(np.sin((x[:, 0] + x[:, 1])) + (((t[0] * x[:, 4]) - x[:, 3]) * t[1]))",-0.3897253805683584;-0.6120804699385413,12,0.23529078064666448,0.21891363716255907,0.23632946506923863,0.21891363716255907,0.7451742805179026,0.7884267725505337,0.7707383843181062,26.601985708681298,26.58560856519719,26.603024393103873
10,0,((-0.6079617601056889 * ((x4 * -0.4120354734069869) - x3)) + Sin(Sin((x0 + x1)))),"((t[0] * ((x[:, 4] * t[1]) - x[:, 3])) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",-0.6079617601056889;-0.4120354734069869,13,0.22220820324869314,0.19864835590110821,0.22537454736712453,0.19864835590110821,0.759343034554741,0.8080125371343659,0.7813656758888506,28.78612770861955,28.762567861271965,28.78929405273798
11,0,((Sin((x0 + x1)) * 0.8150155330554831) + (((x4 * -0.42135407460162444) - x3) * -0.6032909616559163)),"((np.sin((x[:, 0] + x[:, 1])) * t[0]) + (((x[:, 4] * t[1]) - x[:, 3]) * t[2]))",0.8150155330554831;-0.42135407460162444;-0.6032909616559163,14,0.21908484154104563,0.1962773867634545,0.23061346975563193,0.1962773867634545,0.7627257123297334,0.8103040051266682,0.7762834327124892,30.98022892424812,30.95742146947053,30.991757552462705
12,0,((-0.6061452049895709 * ((x4 * -0.4158041201553558) - x3)) + Sin(Sin((0.15601368914871436 + (x0 + x1))))),"((t[0] * ((x[:, 4] * t[1]) - x[:, 3])) + np.sin(np.sin((t[2] + (x[:, 0] + x[:, 1])))))",-0.6061452049895709;-0.4158041201553558;0.15601368914871436,15,0.21277903164954473,0.18572038851190112,0.2306606960430935,0.18572038851190112,0.7695550599909666,0.8205070158719555,0.7762376188104313,33.17114769169284,33.144089048555195,33.18902935608639
13,0,((((-0.431290994822063 * x4) - x3) * -0.602225898443667) + (Sin((0.16522090435813439 + (x0 + x1))) * 0.8184438130543985)),"((((t[0] * x[:, 4]) - x[:, 3]) * t[1]) + (np.sin((t[2] + (x[:, 0] + x[:, 1]))) * t[3]))",-0.431290994822063;-0.602225898443667;0.16522090435813439;0.8184438130543985,16,0.20965677923003098,0.18358710115616708,0.23558080781817547,0.18358710115616708,0.772936536379547,0.8225687718081316,0.7714646516539224,35.365250016609544,35.33918033853568,35.39117404519769
14,0,(((((Sin(((x0 + x1) + 0.16732059132976007)) * -1.450871890950508) - x3) + 0.1181839166840962) * -0.5546480774357327) + (0.10591990740274623 * x4)),"(((((np.sin(((x[:, 0] + x[:, 1]) + t[0])) * t[1]) - x[:, 3]) + t[2]) * t[3]) + (t[4] * x[:, 4]))",0.16732059132976007;-1.450871890950508;0.1181839166840962;-0.5546480774357327;0.10591990740274623,18,0.2255892353668774,0.20906019283567245,0.2758615377686847,0.20906019283567245,0.7556812933690453,0.7979498202909765,0.7323885879621004,39.775631627418825,39.75910258488762,39.82590392982063
15,0,((0.600557487829207 * Sin((x0 + ((x1 * -0.4485478108606245) * (-0.7655653255588589 + x0))))) + (((-0.48343462926769804 * x4) - x3) * -0.5871273559185026)),"((t[0] * np.sin((x[:, 0] + ((x[:, 1] * t[1]) * (t[2] + x[:, 0]))))) + (((t[3] * x[:, 4]) - x[:, 3]) * t[4]))",0.600557487829207;-0.4485478108606245;-0.7655653255588589;-0.48343462926769804;-0.5871273559185026,20,0.38681155911041937,0.3015557305498517,0.3729162757210434,0.3015557305498517,0.5810735397987137,0.7085557574426629,0.6382364430908647,44.33130310583481,44.24604727727424,44.31740782244544
16,0,((0.4534884570946369 * (x3 - (x4 * -0.9059520939553984))) + (Sin(((0.2614936665132584 - Sin((0.4757653681339512 + (x0 + x1)))) * -0.9441015263756438)) * 1.0534692560147436)),"((t[0] * (x[:, 3] - (x[:, 4] * t[1]))) + (np.sin(((t[2] - np.sin((t[3] + (x[:, 0] + x[:, 1])))) * t[4])) * t[5]))",0.4534884570946369;-0.9059520939553984;0.2614936665132584;0.4757653681339512;-0.9441015263756438;1.0534692560147436,21,0.26372931310560543,0.2311039822400124,0.319701735054177,0.2311039822400124,0.7143746483565931,0.7766451828552132,0.6898595090825781,46.405445437166215,46.37282010630062,46.46141785911478
