id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8051931615605149,0.851341851704785,0.7616755062298751,0.851341851704785,0.2954488312835829,6.661145928178747e-2,0.18118135488684883,0.8051931615605149,0.851341851704785,0.7616755062298751
1,0,(0.6778556268927817 * x3),"(t[0] * x[:, 3])",0.6778556268927817,3,0.7057707817939788,0.6349861241674467,0.6094867346068973,0.6349861241674467,0.3824442967260895,0.30381811886009547,0.3447877762073639,4.001607647798308,3.9308229901717757,3.9053236006112266
2,0,(0.4934095315338837 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.4934095315338837,5,0.6194469072097608,0.4058250790774244,0.509076473872015,0.4058250790774244,0.45797845378297275,0.5550641876839364,0.452731110314764,8.666636469380263,8.453014641247925,8.556266036042517
3,0,(0.5813771761543974 * (x3 + Sin(x0))),"(t[0] * (x[:, 3] + np.sin(x[:, 0])))",0.5813771761543974,6,0.5969176824854374,0.3995821355499706,0.47672661408991196,0.3995821355499706,0.47769172553882566,0.5619087847599613,0.4875079518171186,11.347474497853767,11.1501389509183,11.227283429458243
4,0,(0.46314188673243073 * ((x1 + x0) + x3)),"(t[0] * ((x[:, 1] + x[:, 0]) + x[:, 3]))",0.46314188673243073,7,0.41352407980484773,0.2995189870316658,0.4101091346949932,0.2995189870316658,0.6381627569287425,0.6716153567887464,0.559123270641009,12.955840364401233,12.841835271628051,12.952425419291378
5,0,(0.49577246661825736 * ((x3 + Sin(x1)) + x0)),"(t[0] * ((x[:, 3] + np.sin(x[:, 1])) + x[:, 0]))",0.49577246661825736,8,0.43411775338835734,0.28507282467067546,0.4035750572997537,0.28507282467067546,0.6201431096141699,0.687453744597477,0.5661475537590482,16.001398945830864,15.852354017113182,15.97085624974226
6,0,(0.43292847637669374 * ((x3 + x0) + (x1 + x4))),"(t[0] * ((x[:, 3] + x[:, 0]) + (x[:, 1] + x[:, 4])))",0.43292847637669374,9,0.33538988142831183,0.2530728257654984,0.34577910640935794,0.2530728257654984,0.7065308745568396,0.7225376914529934,0.6282795270390416,17.848581222926132,17.76626416726332,17.858970447907176
7,0,(0.36802122061430015 * (x4 + ((1.7318057994581528 * x3) + (x1 + x0)))),"(t[0] * (x[:, 4] + ((t[1] * x[:, 3]) + (x[:, 1] + x[:, 0]))))",0.36802122061430015;1.7318057994581528,11,0.28013252114055637,0.22502491269556743,0.28899777106023944,0.22502491269556743,0.7548815556474121,0.7532886766161336,0.6893207653327788,21.685144160749,21.630036552304013,21.694009410668684
8,0,(0.496494628487412 * ((x4 * 0.6462759240054687) + (Sin(x1) + (x3 + x0)))),"(t[0] * ((x[:, 4] * t[1]) + (np.sin(x[:, 1]) + (x[:, 3] + x[:, 0]))))",0.496494628487412;0.6462759240054687,12,0.32625531672190694,0.21994613886427036,0.3271309875411874,0.21994613886427036,0.7145236998152413,0.7588569090312787,0.6483266826855776,25.279553816879933,25.173244639022297,25.280429487699216
9,0,(0.38814828040829624 * ((x4 * 0.7232513106305627) + ((1.5898260281829122 * x3) + (x1 + x0)))),"(t[0] * ((x[:, 4] * t[1]) + ((t[2] * x[:, 3]) + (x[:, 1] + x[:, 0]))))",0.38814828040829624;0.7232513106305627;1.5898260281829122,13,0.281958626831314,0.21192126455224328,0.2850812337603659,0.21192126455224328,0.7532836969471102,0.7676551675787128,0.6935311327913455,25.57879056455039,25.508753202271315,25.58191317147944
10,0,(0.2933140827577638 * ((x4 + ((x1 + (x3 + x0)) + Sin(x0))) + x3)),"(t[0] * ((x[:, 4] + ((x[:, 1] + (x[:, 3] + x[:, 0])) + np.sin(x[:, 0]))) + x[:, 3]))",0.2933140827577638,14,0.31978534588840063,0.2093021655513526,0.30114898648076116,0.2093021655513526,0.720184981765865,0.7705266779943497,0.6762579299577014,29.4319669294061,29.321483749069053,29.41333056999846
