id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7182036416800641,0.9191753598079125,0.780684761118323,0.9191753598079125,0.2659723717244453,6.957231388444851e-2,0.2373689358633736,0.7182036416800641,0.9191753598079125,0.780684761118323
1,0,(x3 * 0.6445573540405101),"(x[:, 3] * t[0])",0.6445573540405101,3,0.6043869070860038,0.7167765873130844,0.6155957129949132,0.7167765873130844,0.38229679964953056,0.27444880405096606,0.39864022322308246,3.900223773090333,4.012613453317414,3.9114325789992423
2,0,((x3 + x0) * 0.49709968231625457),"((x[:, 3] + x[:, 0]) * t[0])",0.49709968231625457,5,0.49031568419886645,0.5233176960775474,0.5198888191117673,0.5233176960775474,0.49888132293942666,0.4702759730564283,0.49213385082093464,8.537505246369369,8.57050725824805,8.567078381282268
3,0,((x3 + Sin(x0)) * 0.5909243354731236),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5909243354731236,6,0.453260949843938,0.5190523894249123,0.5006787301150152,0.5190523894249123,0.5367524742347652,0.47459349457943123,0.5108996976049376,11.20381776521227,11.269609204793243,11.251235545483345
4,0,((x3 + (x1 + x0)) * 0.4593506338983271),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.4593506338983271,7,0.3894611673948287,0.38583686899423036,0.3469779220362296,0.38583686899423036,0.6019579400356162,0.6094398077518173,0.6610461032499914,12.931777451991215,12.928153153590616,12.889294206632615
5,0,(Sin((x1 + x0)) - (x3 * -0.6470378242318111)),"(np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[0]))",-0.6470378242318111,8,0.31256673559814346,0.3229343387653696,0.27896956313235416,0.3229343387653696,0.680546566051607,0.673112375806604,0.7274817373294266,16.94809906903683,16.958466672204054,16.91450189657104
6,0,((x3 * 0.6496642765110646) + Sin(Sin((x1 + x0)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.6496642765110646,9,0.29717846464607445,0.3159322225825393,0.2673138159869837,0.3159322225825393,0.6962738826157308,0.6802002102316528,0.738867939919122,17.810369806143893,17.82912356408036,17.780505157484804
7,0,(Sin((x1 + x0)) - ((x3 + x4) * -0.4157438345543083)),"(np.sin((x[:, 1] + x[:, 0])) - ((x[:, 3] + x[:, 4]) * t[0]))",-0.4157438345543083,10,0.34580744868243773,0.2511134368775812,0.26135460948794514,0.2511134368775812,0.6465734693260381,0.7458124921066664,0.7446893370055229,22.318053222044636,22.223359210239778,22.233600382850142
8,0,(Sin(Sin((x1 + x0))) - ((x3 + x4) * -0.41793094109466133)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) - ((x[:, 3] + x[:, 4]) * t[0]))",-0.41793094109466133,11,0.3298592868460056,0.2403841041502417,0.24356168136007975,0.2403841041502417,0.6628730126989548,0.7566731707753686,0.7620707954226469,24.49932963754442,24.409854454848656,24.413032032058496
9,0,((((x3 + x4) + x3) * 0.30062334413277114) + Sin((x1 + x0))),"((((x[:, 3] + x[:, 4]) + x[:, 3]) * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.30062334413277114,12,0.26580530528521684,0.20712462353076777,0.2170573173674288,0.20712462353076777,0.7283382783117636,0.7903398060522857,0.7879622337120594,25.219103805443243,25.160423123688794,25.170355817525454
