id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7543861788778619,0.8829928226101146,0.780684761118323,0.8829928226101146,0.2546408788862754,7.055410875406487e-2,0.2373689358633736,0.7543861788778619,0.8829928226101146,0.780684761118323
1,0,(0.6266523001477973 * x3),"(t[0] * x[:, 3])",0.6266523001477973,3,0.6123067194026265,0.7055819360544493,0.6146438070664654,0.7055819360544493,0.3950202018482888,0.2572983442100655,0.3995701158856857,3.9081435854069557,4.001418802058779,3.9104806730707944
2,0,(0.6266523001477973 * x3),"(t[0] * x[:, 3])",0.6266523001477973,3,0.6123067194026265,0.7055819360544493,0.6146438070664654,0.7055819366330414,0.3950202018482888,0.2572983442100655,0.3995701158856857,3.9081435854069557,4.001418802058779,3.9104806730707944
3,0,((0.38446522709294917 * x0) + Sin(x3)),"((t[0] * x[:, 0]) + np.sin(x[:, 3]))",0.38446522709294917,6,0.46680561833878265,0.5489725092133837,0.527456765599802,0.5489725092133837,0.5387802227057021,0.42214678304282516,0.48474091660350316,11.217362433707113,11.299529324581714,11.278013580968132
4,0,((0.5095554426727634 * (x3 + x0)) + 2.1503886338881728e-2),"((t[0] * (x[:, 3] + x[:, 0])) + t[1])",0.5095554426727634;2.1503886338881728e-2,7,0.5054158626355323,0.5102583438384829,0.5196239326961195,0.5102583438384829,0.5006319923155073,0.46289764875694583,0.49239261161543446,11.771481249674235,11.776323730877186,11.785689319734821
5,0,((0.6038383234235499 * (Sin(x0) + x3)) + 3.4013510531214895e-2),"((t[0] * (np.sin(x[:, 0]) + x[:, 3])) + t[1])",0.6038383234235499;3.4013510531214895e-2,8,0.4696858144569552,0.5063243453367092,0.5004428805988133,0.5063243453367092,0.5359344912920254,0.4670386096458835,0.511130092991751,14.803761568281395,14.84040009916115,14.834518634423253
6,0,((x1 * 0.3471294108717462) + (0.5118718878614001 * (x3 + x0))),"((x[:, 1] * t[0]) + (t[1] * (x[:, 3] + x[:, 0])))",0.3471294108717462;0.5118718878614001,9,0.3886792132263682,0.36153585253993026,0.35366165828744944,0.36153585253993026,0.6159717597205817,0.619444230941719,0.6545169314977791,16.514514436278862,16.487371075592424,16.479496881339944
7,0,((x1 * 0.34458097472398147) + (0.42934822723641713 * (x0 + (x4 + x3)))),"((x[:, 1] * t[0]) + (t[1] * (x[:, 0] + (x[:, 4] + x[:, 3]))))",0.34458097472398147;0.42934822723641713,11,0.3852173104718272,0.24561037771819524,0.2981002407954075,0.24561037771819524,0.6193922370129203,0.7414683895813087,0.7087934654552202,21.790228950080273,21.65062201732664,21.703111880403853
8,0,((x1 * 0.34468099673287467) + (0.4803675495504573 * (x0 + (Sin(x4) + x3)))),"((x[:, 1] * t[0]) + (t[1] * (x[:, 0] + (np.sin(x[:, 4]) + x[:, 3]))))",0.34468099673287467;0.4803675495504573,12,0.3564070081561452,0.22833945387398963,0.2890799765213416,0.22833945387398963,0.6478577924728306,0.7596479135751366,0.7176051319366692,25.309705508314174,25.181637954032016,25.24237847667937
9,0,((x1 * 0.33865583658487197) + (0.5466856422667542 * (Sin(x0) + (Sin(x4) + x3)))),"((x[:, 1] * t[0]) + (t[1] * (np.sin(x[:, 0]) + (np.sin(x[:, 4]) + x[:, 3]))))",0.33865583658487197;0.5466856422667542,13,0.3363405712096952,0.2212326712575363,0.2733419943723886,0.2212326712575363,0.6676841124997135,0.7671285744975155,0.7329791659531987,27.36908061304756,27.2539727130954,27.306082036210253
10,0,((0.48258507947376367 * (x0 + (Sin(x4) + x3))) + (x1 * ((x1 * -0.11209637071468052) + 0.32421436278954874))),"((t[0] * (x[:, 0] + (np.sin(x[:, 4]) + x[:, 3]))) + (x[:, 1] * ((x[:, 1] * t[1]) + t[2])))",0.48258507947376367;-0.11209637071468052;0.32421436278954874,16,0.33306946408513977,0.2047607053000451,0.29250863235041036,0.2047607053000451,0.6709160772409741,0.7844671085013113,0.7142557653629766,33.604134130962514,33.47582537217742,33.563573299227784
11,0,((x1 * ((x1 * -0.10479366962240902) + 0.31948122856828026)) + (0.5475862021758671 * (Sin(x0) + (Sin(x4) + x3)))),"((x[:, 1] * ((x[:, 1] * t[0]) + t[1])) + (t[2] * (np.sin(x[:, 0]) + (np.sin(x[:, 4]) + x[:, 3]))))",-0.10479366962240902;0.31948122856828026;0.5475862021758671,17,0.3159373585598344,0.19911987465901226,0.27649469847520936,0.19911987465901226,0.6878431783394642,0.7904046956801338,0.7298993695941691,35.66644356711704,35.54962608321622,35.62700090703242
12,0,((0.4785966463437166 * (x0 + (Sin(x4) + (0.5015553819577389 + x3)))) + (x1 * (0.2931939060614514 + (x1 * -0.2719899871704209)))),"((t[0] * (x[:, 0] + (np.sin(x[:, 4]) + (t[1] + x[:, 3])))) + (x[:, 1] * (t[2] + (x[:, 1] * t[3]))))",0.4785966463437166;0.5015553819577389;0.2931939060614514;-0.2719899871704209,18,0.3118664647195409,0.20424907339998521,0.28128062518443875,0.20424907339998521,0.6918653594714964,0.7850056566697272,0.7252241196585727,37.741814214956584,37.634196823637026,37.71122837542148
13,0,((0.491983798290841 * (x0 + (Sin(x4) + x3))) + (x1 * (((-0.15943053605617905 * x0) * (x1 * x0)) + 0.33275922871746244))),"((t[0] * (x[:, 0] + (np.sin(x[:, 4]) + x[:, 3]))) + (x[:, 1] * (((t[1] * x[:, 0]) * (x[:, 1] * x[:, 0])) + t[2])))",0.491983798290841;-0.15943053605617905;0.33275922871746244,20,0.2738353763169633,0.181688696622342,0.2799029723678706,0.181688696622342,0.7294413642027986,0.8087529046246512,0.7265699136151567,41.86266620991368,41.77051953021906,41.86873380596459
14,0,((0.4855942910432037 * (x0 + (Sin(x4) + x3))) + ((x1 + 0.5871664910165104) * ((-0.24384304255484404 * (x1 * (x0 * x0))) + 0.44725976847482296))),"((t[0] * (x[:, 0] + (np.sin(x[:, 4]) + x[:, 3]))) + ((x[:, 1] + t[1]) * ((t[2] * (x[:, 1] * (x[:, 0] * x[:, 0]))) + t[3])))",0.4855942910432037;0.5871664910165104;-0.24384304255484404;0.44725976847482296,22,0.20839985208908823,0.16236312322027333,0.2237175996087075,0.16236312322027333,0.7940938806376223,0.829095170535068,0.7814559735849365,45.95611376904547,45.91007704017666,45.97143151656509
15,0,((0.5439575411526205 * (x0 + (Sin(x4) + x3))) + (x1 * ((-0.20277484427126516 * (x1 * ((Sin(x0) + 0.683598872681134) * x0))) + 0.3268502382601213))),"((t[0] * (x[:, 0] + (np.sin(x[:, 4]) + x[:, 3]))) + (x[:, 1] * ((t[1] * (x[:, 1] * ((np.sin(x[:, 0]) + t[2]) * x[:, 0]))) + t[3])))",0.5439575411526205;-0.20277484427126516;0.683598872681134;0.3268502382601213,23,0.24540315968726623,0.16091007483878214,0.22539970933957898,0.16091007483878214,0.7575333581865022,0.8306246618439175,0.7798127634213213,48.072558618323484,47.988065533475,48.0525551679758
16,0,((0.5256716923781478 * (x0 + ((x4 * 0.6254500581784572) + x3))) + (x1 * (((-0.23168552741817214 * Sin(x0)) * (x1 * (0.48438985543375235 + x0))) + 0.32489039090085226))),"((t[0] * (x[:, 0] + ((x[:, 4] * t[1]) + x[:, 3]))) + (x[:, 1] * (((t[2] * np.sin(x[:, 0])) * (x[:, 1] * (t[3] + x[:, 0]))) + t[4])))",0.5256716923781478;0.6254500581784572;-0.23168552741817214;0.48438985543375235;0.32489039090085226,24,0.23880016201878473,0.1606819211275322,0.23255468768740523,0.1606819211275322,0.7640573437481362,0.8308648184160478,0.7728232472644276,50.14539716233484,50.06727892144359,50.13915168800346
17,0,((0.48596863390948175 * (x0 + ((x4 * 0.7400957315180317) + x3))) + ((x1 + -6.489447095562606e-2) * ((-0.14168884804378404 * (x1 * ((-0.301270833110959 + x0) * x0))) + 0.2930008823368301))),"((t[0] * (x[:, 0] + ((x[:, 4] * t[1]) + x[:, 3]))) + ((x[:, 1] + t[2]) * ((t[3] * (x[:, 1] * ((t[4] + x[:, 0]) * x[:, 0]))) + t[5])))",0.48596863390948175;0.7400957315180317;-6.489447095562606e-2;-0.14168884804378404;-0.301270833110959;0.2930008823368301,25,0.30182534452625787,0.20461079546089564,0.3066179462272951,0.20461079546089564,0.7017863266522517,0.7846249048961257,0.7004727359097662,48.94957907090909,48.852364521843725,48.95437167261013
18,0,(((x0 * (x1 * ((-0.2197972418947214 * x0) + (-0.2067903453040563 * ((x1 * x0) + x1))))) + (0.595244932346886 * (x0 + ((x4 * 0.40222597013453) + (x3 + x1))))) + 0.28704397160985307),"(((x[:, 0] * (x[:, 1] * ((t[0] * x[:, 0]) + (t[1] * ((x[:, 1] * x[:, 0]) + x[:, 1]))))) + (t[2] * (x[:, 0] + ((x[:, 4] * t[3]) + (x[:, 3] + x[:, 1]))))) + t[4])",-0.2197972418947214;-0.2067903453040563;0.595244932346886;0.40222597013453;0.28704397160985307,29,0.14546952517877038,0.1514112595068165,0.15396930286473304,0.1514112595068165,0.8562711771875743,0.8406231971161544,0.8495913086353826,56.57686384778285,56.5828055821109,56.585363625468815
19,0,(((x0 * (x1 * ((-0.24926312056901345 * x0) + (-0.137323365671838 * ((x1 * x0) + x1))))) + (0.5896040481903108 * (x0 + ((x4 * 0.4637554181798718) + (x3 + x1))))) + (x1 * 1.6243499912287636e-2)),"(((x[:, 0] * (x[:, 1] * ((t[0] * x[:, 0]) + (t[1] * ((x[:, 1] * x[:, 0]) + x[:, 1]))))) + (t[2] * (x[:, 0] + ((x[:, 4] * t[3]) + (x[:, 3] + x[:, 1]))))) + (x[:, 1] * t[4]))",-0.24926312056901345;-0.137323365671838;0.5896040481903108;0.4637554181798718;1.6243499912287636e-2,31,0.17564177411490764,0.13095412669813242,0.16074224444123655,0.13095412669813242,0.8264599722918058,0.8621565522565726,0.8429749944723843,60.498856394829616,60.454168747412844,60.483956865155946
20,0,(((x0 * (x1 * ((x0 + (-1.2632214229279395 * x0)) + (-0.15478925785603279 * ((x1 * x0) + x1))))) + (0.5841495296752444 * (x0 + (0.22410769444938786 + ((x4 * 0.5380578768154743) + x3))))) + (x1 * 0.63214531298266)),"(((x[:, 0] * (x[:, 1] * ((x[:, 0] + (t[0] * x[:, 0])) + (t[1] * ((x[:, 1] * x[:, 0]) + x[:, 1]))))) + (t[2] * (x[:, 0] + (t[3] + ((x[:, 4] * t[4]) + x[:, 3]))))) + (x[:, 1] * t[5]))",-1.2632214229279395;-0.15478925785603279;0.5841495296752444;0.22410769444938786;0.5380578768154743;0.63214531298266,33,0.14723615593369566,0.12140623208365721,0.1421482407922044,0.12140623208365721,0.8545256861066238,0.8722067488065751,0.8611390031679154,64.36227107475904,64.336441150909,64.35718315961755
21,0,((((-0.23016740313966672 * (x1 * (x0 * x0))) + 0.23294441116592718) + (0.5588163529306441 * (x0 + ((x4 * 0.5787427069222043) + x3)))) + (x1 * ((-0.28386883070717306 * (x1 * ((Sin(x0) + 0.46013834971792605) * x0))) + 0.5707524290228191))),"((((t[0] * (x[:, 1] * (x[:, 0] * x[:, 0]))) + t[1]) + (t[2] * (x[:, 0] + ((x[:, 4] * t[3]) + x[:, 3])))) + (x[:, 1] * ((t[4] * (x[:, 1] * ((np.sin(x[:, 0]) + t[5]) * x[:, 0]))) + t[6])))",-0.23016740313966672;0.23294441116592718;0.5588163529306441;0.5787427069222043;-0.28386883070717306;0.46013834971792605;0.5707524290228191,34,0.14948848453973526,0.1189545768578142,0.14826945436873742,0.1189545768578142,0.8523003090818828,0.874787382327101,0.8551593454927844,70.85050090165414,70.81996699397223,70.84928187148316
22,0,((x1 * ((x0 * x0) * -0.2542782921754117)) + (0.22343107370847462 + ((0.5500304733962205 * (x0 + ((x4 * 0.4888283526004573) + x3))) + (x1 * ((-0.2811495429688147 * (x1 * ((Sin(x0) + 0.38735614056485335) * x0))) + 0.6044195669312171))))),"((x[:, 1] * ((x[:, 0] * x[:, 0]) * t[0])) + (t[1] + ((t[2] * (x[:, 0] + ((x[:, 4] * t[3]) + x[:, 3]))) + (x[:, 1] * ((t[4] * (x[:, 1] * ((np.sin(x[:, 0]) + t[5]) * x[:, 0]))) + t[6])))))",-0.2542782921754117;0.22343107370847462;0.5500304733962205;0.4888283526004573;-0.2811495429688147;0.38735614056485335;0.6044195669312171,34,0.15268123452619323,0.12343785191198835,0.15660733765714008,0.18883590176907183,0.8491457638496491,0.8700682481827146,0.8470142796203921,70.85369365164061,70.8244502690264,70.85761975477155
23,0,((((x0 * x0) * -7.999943207787633e-2) + (((-0.24107153116164542 * (x1 * (x0 * x0))) + 0.35513839564737837) + (0.5789846814334496 * (x0 + ((x4 * 0.49010987100742653) + x3))))) + (((x1 * ((x0 * -0.282962506002407) * (Sin(x0) + 0.4878287658452074))) + 0.6092845561594218) * x1)),"((((x[:, 0] * x[:, 0]) * t[0]) + (((t[1] * (x[:, 1] * (x[:, 0] * x[:, 0]))) + t[2]) + (t[3] * (x[:, 0] + ((x[:, 4] * t[4]) + x[:, 3]))))) + (((x[:, 1] * ((x[:, 0] * t[5]) * (np.sin(x[:, 0]) + t[6]))) + t[7]) * x[:, 1]))",-7.999943207787633e-2;-0.24107153116164542;0.35513839564737837;0.5789846814334496;0.49010987100742653;-0.282962506002407;0.4878287658452074;0.6092845561594218,40,0.14395488231649797,0.131141515935205,0.16191810701022583,0.12250470308015446,0.8577676956872953,0.8619593047229562,0.8418263242703656,83.32161654950993,83.30880318312863,83.33957977420366
24,0,((((x1 * (((-0.270606021718916 * (x1 * ((Sin(x0) + 0.24397272605245673) * x0))) + 0.6465772422868611) + (3.324646473697809e-2 * Sin((x4 + -0.5187522672497249))))) + (-0.28023728874855447 * (x1 * (x0 * x0)))) + (0.49462225567450646 * (x0 + ((x4 * 0.5241616862365364) + x3)))) + 0.1921690130576682),"((((x[:, 1] * (((t[0] * (x[:, 1] * ((np.sin(x[:, 0]) + t[1]) * x[:, 0]))) + t[2]) + (t[3] * np.sin((x[:, 4] + t[4]))))) + (t[5] * (x[:, 1] * (x[:, 0] * x[:, 0])))) + (t[6] * (x[:, 0] + ((x[:, 4] * t[7]) + x[:, 3])))) + t[8])",-0.270606021718916;0.24397272605245673;0.6465772422868611;3.324646473697809e-2;-0.5187522672497249;-0.28023728874855447;0.49462225567450646;0.5241616862365364;0.1921690130576682,41,0.17234230263830522,0.13433674479904953,0.17606763290830096,0.14102666689946006,0.8297199619745415,0.8585959791521864,0.8280040127175949,85.42944551151156,85.3914399536723,85.43317084178156
