id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8479971204401008,0.8087942039562144,0.7616755062298751,0.8087942039562144,6.042580640408768e-2,0.2926457239204705,0.18118135488684883,0.8479971204401008,0.8087942039562144,0.7616755062298751
1,0,(x3 * 0.5329989570270681),"(x[:, 3] * t[0])",0.5329989570270681,3,0.6326069288525008,0.7035456456342596,0.6056273774744073,0.7035456456342596,0.29907645826521434,0.3846938832866953,0.348936673674049,3.92844379485683,3.9993825116385886,3.9014642434787365
2,0,(0.4515099654782392 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.4515099654782392,5,0.5265946979022983,0.5103058203026404,0.5106151304054034,0.5103058203026404,0.41653718307834287,0.5536973406415678,0.45107701923836885,8.5737842600728,8.557495382473142,8.557804692575905
3,0,(0.5328262834781932 * (Sin(x0) + x3)),"(t[0] * (np.sin(x[:, 0]) + x[:, 3]))",0.5328262834781932,6,0.5072901907014086,0.49791092785425284,0.47838736385139224,0.49791092785425284,0.4379264264482131,0.5645376509850721,0.4857226077192123,11.257847006069738,11.248467743222584,11.228944179219724
4,0,(0.4252550452858668 * ((x0 + x1) + x3)),"(t[0] * ((x[:, 0] + x[:, 1]) + x[:, 3]))",0.4252550452858668,7,0.40909513663103453,0.31306497986800463,0.4078839965710019,0.31306497986800463,0.546725780266061,0.7262000010420779,0.5615153451779658,12.95141142122742,12.85538126446439,12.950200281167387
5,0,(Sin((x0 + x1)) + (x3 * 0.5905865838504014)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.5905865838504014,8,0.32561526587001727,0.28011587940009713,0.2969503969991304,0.28011587940009713,0.6392208257811526,0.7550165862685099,0.6807715099830747,15.892896458312523,15.847397071842604,15.864231589441637
6,0,(Sin(Sin((x0 + x1))) + (x3 * 0.5842503597213071)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + (x[:, 3] * t[0]))",0.5842503597213071,9,0.3094006590468591,0.27662095952377624,0.28255881677414674,0.27662095952377624,0.6571864836390908,0.7580731691507541,0.6962427889259765,17.822592000544677,17.789812301021595,17.795750158271964
7,0,(Sin((x0 + x1)) + (0.42729845411792367 * (x4 + x3))),"(np.sin((x[:, 0] + x[:, 1])) + (t[0] * (x[:, 4] + x[:, 3])))",0.42729845411792367,10,0.3233773304069672,0.23866783083477985,0.2951289836382979,0.23866783083477985,0.6417004408144249,0.7912661714465663,0.6827295711365571,21.117792747205325,21.033083247633137,21.089544400436655
8,0,((x4 * 0.31414610967062456) + (0.43376609517081327 * ((x3 + x1) + x0))),"((x[:, 4] * t[0]) + (t[1] * ((x[:, 3] + x[:, 1]) + x[:, 0])))",0.31414610967062456;0.43376609517081327,11,0.31068834369780157,0.2364963861264649,0.32770613351093353,0.2364963861264649,0.6557597390920253,0.793165270985341,0.6477083875719263,21.715699983306248,21.64150802573491,21.73271777311938
9,0,(Sin((x0 + x1)) + ((x3 * 0.6019284425806609) - (x4 * -0.25477121588754137))),"(np.sin((x[:, 0] + x[:, 1])) + ((x[:, 3] * t[0]) - (x[:, 4] * t[1])))",0.6019284425806609;-0.25477121588754137,12,0.26087689819019433,0.18939224717901273,0.23756361521447542,0.18939224717901273,0.7109504320985857,0.834361552984573,0.7446136629744902,26.627571826224827,26.556087175213644,26.60425854324911
10,0,(Sin(Sin((x0 + x1))) + ((x3 * 0.5958509622268455) - (x4 * -0.26068898869765605))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + ((x[:, 3] * t[0]) - (x[:, 4] * t[1])))",0.5958509622268455;-0.26068898869765605,13,0.24162926773174062,0.18173923230269784,0.22166282031741597,0.18173923230269784,0.7322766564815743,0.8410547176625368,0.7617073823173607,28.805548773102597,28.74565873767355,28.78558232568827
11,0,(Sin((0.46101909361158294 * (x0 + x1))) + ((x3 + (x4 * 0.6863820341053615)) * 0.5574677855486636)),"(np.sin((t[0] * (x[:, 0] + x[:, 1]))) + ((x[:, 3] + (x[:, 4] * t[1])) * t[2]))",0.46101909361158294;0.6863820341053615;0.5574677855486636,14,0.2575400599513379,0.20930579375757288,0.2665566817112363,0.20930579375757288,0.7146476228340994,0.8169455870251829,0.7134454512722899,29.36972164346904,29.32148737727527,29.378738265228936
12,0,((x4 * 0.2814626714766344) + (Sin(Sin((0.8152585192873741 * (x0 + x1)))) - (x3 * -0.6025683860071235))),"((x[:, 4] * t[0]) + (np.sin(np.sin((t[1] * (x[:, 0] + x[:, 1])))) - (x[:, 3] * t[2])))",0.2814626714766344;0.8152585192873741;-0.6025683860071235,15,0.22672970682802823,0.16751672610919677,0.21595837847030167,0.16751672610919677,0.7487852537204107,0.8534934202686267,0.7678397881859711,33.18509836687132,33.12588538615249,33.174327038513596
13,0,(Sin((-8.98816343574022e-3 + Sin((0.8186661757215503 * (x0 + x1))))) + ((x3 * 0.6029942798648685) - (x4 * -0.282366196776775))),"(np.sin((t[0] + np.sin((t[1] * (x[:, 0] + x[:, 1]))))) + ((x[:, 3] * t[2]) - (x[:, 4] * t[3])))",-8.98816343574022e-3;0.8186661757215503;0.6029942798648685;-0.282366196776775,17,0.22668977749758684,0.1669052048745701,0.21612000883454147,0.1669052048745701,0.7488294951070216,0.8540282437850549,0.7676660318359592,37.579507592213325,37.5197230195903,37.56893782355028
14,0,(Sin(Sin((x0 + x1))) + (((x3 + ((x1 * -0.1963056183757727) * x1)) * 0.5967824802091576) - (x4 * -0.26871962682414313))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + (((x[:, 3] + ((x[:, 1] * t[0]) * x[:, 1])) * t[1]) - (x[:, 4] * t[2])))",-0.1963056183757727;0.5967824802091576;-0.26871962682414313,19,0.2159316154198994,0.15796241871225705,0.20077861986180834,0.15796241871225705,0.7607494547567328,0.8618494151053175,0.784158376975145,41.96319858480807,41.90522938810043,41.94804558924998
15,0,((x4 * 0.28881894954893766) + (((x3 + (x1 * (x1 * -0.192848167905804))) * 0.6063938020799583) - Sin((-0.8396690050839553 * (x0 + x1))))),"((x[:, 4] * t[0]) + (((x[:, 3] + (x[:, 1] * (x[:, 1] * t[1]))) * t[2]) - np.sin((t[3] * (x[:, 0] + x[:, 1])))))",0.28881894954893766;-0.192848167905804;0.6063938020799583;-0.8396690050839553,20,0.2221498246860594,0.15315525073847175,0.21635478025224977,0.15315525073847175,0.7538597274026697,0.8660536623729868,0.7674136471753171,44.16664137141045,44.097646797462865,44.160846326976646
16,0,((x4 * 0.287635525748) + (((x3 + (x1 * (x1 * -0.18118141872087895))) * 0.6018691194909987) - Sin(Sin((-0.8510569973556592 * (x0 + x1)))))),"((x[:, 4] * t[0]) + (((x[:, 3] + (x[:, 1] * (x[:, 1] * t[1]))) * t[2]) - np.sin(np.sin((t[3] * (x[:, 0] + x[:, 1]))))))",0.287635525748;-0.18118141872087895;0.6018691194909987;-0.8510569973556592,21,0.20510584616198504,0.14854302071447728,0.1972855928995688,0.14854302071447728,0.772744322634682,0.8700874210396247,0.7879134611037155,46.34682197022259,46.290259144775085,46.339001716960176
17,0,(Sin((x0 + x1)) + (((x3 + ((Sin((x0 + x1)) + (x1 * -0.5530803820035508)) * x1)) * 0.593722744631488) - (x4 * -0.2607457353040979))),"(np.sin((x[:, 0] + x[:, 1])) + (((x[:, 3] + ((np.sin((x[:, 0] + x[:, 1])) + (x[:, 1] * t[0])) * x[:, 1])) * t[1]) - (x[:, 4] * t[2])))",-0.5530803820035508;0.593722744631488;-0.2607457353040979,23,0.19773108079936627,0.13261565814291582,0.21525675808905242,0.13261565814291582,0.7809155051204733,0.8840171549157504,0.7685940461938227,50.733896359532416,50.66878093687597,50.751422036822106
18,0,(Sin(Sin((x0 + x1))) + (((x3 + ((Sin((x0 + x1)) + (x1 * -0.554337117228158)) * x1)) * 0.5881110438127934) - (x4 * -0.2666746050164786))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + (((x[:, 3] + ((np.sin((x[:, 0] + x[:, 1])) + (x[:, 1] * t[0])) * x[:, 1])) * t[1]) - (x[:, 4] * t[2])))",-0.554337117228158;0.5881110438127934;-0.2666746050164786,24,0.17892659127049051,0.12412402215112231,0.1965275709165357,0.12412402215112231,0.801750732810759,0.8914437598547136,0.7887283521275655,52.912316447339755,52.85751387822039,52.9299174269858
19,0,(Sin((0.22889069971912773 + (x0 + x1))) + (((x3 + ((Sin((x0 + x1)) + (x1 * -0.5669869610148859)) * x1)) * 0.6138975889403091) - (x4 * -0.2674080478505269))),"(np.sin((t[0] + (x[:, 0] + x[:, 1]))) + (((x[:, 3] + ((np.sin((x[:, 0] + x[:, 1])) + (x[:, 1] * t[1])) * x[:, 1])) * t[2]) - (x[:, 4] * t[3])))",0.22889069971912773;-0.5669869610148859;0.6138975889403091;-0.2674080478505269,25,0.17598299813513515,0.11800413864500162,0.1726415290870457,0.11800413864500162,0.8050122110395891,0.896796080316443,0.8144063951366528,55.10659743154062,55.048618572050486,55.10325596249253
