id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7742766870908206,0.7680452085566146,0.8757034952581016,0.7680452085566146,0.22787254024480064,0.19148872402199446,0.1504859619500477,0.7742766870908206,0.7680452085566146,0.8757034952581016
1,0,Sin((x1 + x3)),"np.sin((x[:, 1] + x[:, 3]))",,4,0.7301478579591756,0.5415255319500332,0.8600328090084051,0.5415255319500332,0.27187887713634606,0.42994306333294974,0.1656879886943512,6.275325302438738,6.086702976429596,6.405210253487967
2,0,((x1 + x3) * 0.48181864381546674),"((x[:, 1] + x[:, 3]) * t[0])",0.48181864381546674,5,0.5078465225293994,0.46047391994242826,0.6165973798206241,0.46047391994242826,0.49356315135942885,0.5152650489586336,0.40184305210743365,8.555036084699902,8.50766348211293,8.663786941991125
3,0,((x3 + Sin(x1)) * 0.5533882891828723),"((x[:, 3] + np.sin(x[:, 1])) * t[0])",0.5533882891828723,6,0.49151079845789636,0.45490084918214707,0.6166654593593475,0.45490084918214707,0.5098535309367647,0.5211317486024977,0.40177700860736476,11.242067613826228,11.205457664550478,11.367222274727679
4,0,(((x3 + x0) + x1) * 0.4595074536107775),"(((x[:, 3] + x[:, 0]) + x[:, 1]) * t[0])",0.4595074536107775,7,0.36835871559988453,0.3883015599934101,0.36575831446322044,0.3883015599934101,0.6326637698166094,0.5912399605688312,0.6451803328951942,12.91067500019627,12.930617844589795,12.908074599059606
5,0,(0.6730022258477082 * (x3 + Sin((x0 + x1)))),"(t[0] * (x[:, 3] + np.sin((x[:, 0] + x[:, 1]))))",0.6730022258477082,8,0.27859474712789106,0.301768409844361,0.36030354667433157,0.301768409844361,0.7221785726117713,0.6823322906321687,0.6504719662346248,15.845875939570396,15.869049602286866,15.927584739116837
6,0,(((Sin((x0 + x1)) * 1.3640900397643625) + x3) * 0.6038118222659747),"(((np.sin((x[:, 0] + x[:, 1])) * t[0]) + x[:, 3]) * t[1])",1.3640900397643625;0.6038118222659747,10,0.2582452064520325,0.2845002013088733,0.33079178028727163,0.2845002013088733,0.7424716272926141,0.700510310833765,0.679101131207946,19.717346697005162,19.743601691862004,19.789893270840402
7,0,(((-3.657891796649436 * x3) + Sin(Sin((x0 + x1)))) * -0.14255422198300696),"(((t[0] * x[:, 3]) + np.sin(np.sin((x[:, 0] + x[:, 1])))) * t[1])",-3.657891796649436;-0.14255422198300696,11,0.7333557276564892,0.7172835481641212,0.831914693494258,0.7172835481641212,0.2686799118027534,0.24492486861018337,0.1929651823816252,22.138367367264934,22.12229518777257,22.236926333102705
8,0,((x3 + (Sin((x0 + x1)) - (x4 * -0.4096363317587543))) * 0.6624347344562641),"((x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) - (x[:, 4] * t[0]))) * t[1])",-0.4096363317587543;0.6624347344562641,12,0.21089919103042135,0.2339423197684563,0.25021072829936186,0.2339423197684563,0.7896862202495257,0.7537319400550536,0.7572722647425748,26.577594119065054,26.60063724780309,26.616905656333994
9,0,((((x4 * 0.4495351004790984) + x3) * 0.5892341806364205) - (Sin((x0 + x1)) * -0.8137024602126453)),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) - (np.sin((x[:, 0] + x[:, 1])) * t[2]))",0.4495351004790984;0.5892341806364205;-0.8137024602126453,14,0.1942887071922781,0.22014021177813844,0.2305690888850092,0.22014021177813844,0.8062505969188518,0.7682612409583293,0.7763264862949165,30.95543278989935,30.98128429448521,30.99171317159208
10,0,((((x4 * 0.4479549787493325) + x3) * 0.5914410796622126) - (Sin(Sin((x0 + x1))) * -0.9228222713726038)),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) - (np.sin(np.sin((x[:, 0] + x[:, 1]))) * t[2]))",0.4479549787493325;0.5914410796622126;-0.9228222713726038,15,0.19462535535424472,0.21911096869792376,0.22739873772485628,0.21911096869792376,0.805914883220552,0.7693447118618713,0.7794020225131476,33.15299401539754,33.17747962874122,33.185767397768146
11,0,((((x4 * 0.45520709145823124) + x3) * 0.5882149121725956) - (Sin(Sin(((x0 + x1) + 0.2153961366840066))) * -0.9229836088718484)),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) - (np.sin(np.sin(((x[:, 0] + x[:, 1]) + t[2]))) * t[3]))",0.45520709145823124;0.5882149121725956;0.2153961366840066;-0.9229836088718484,17,0.17995188221307543,0.21227056062390842,0.24025165728829867,0.21227056062390842,0.8205476259224491,0.7765455211352288,0.7669334921736026,37.53276969692881,37.56508837533964,37.59306947200403
12,0,((((x3 + -0.2661021257438998) - (x4 * -0.4109685948034161)) * 0.5507759515832049) - (Sin(((0.3495963897751379 + x1) + x0)) * -0.8631931331192967)),"((((x[:, 3] + t[0]) - (x[:, 4] * t[1])) * t[2]) - (np.sin(((t[3] + x[:, 1]) + x[:, 0])) * t[4]))",-0.2661021257438998;-0.4109685948034161;0.5507759515832049;0.3495963897751379;-0.8631931331192967,18,0.18409811811375307,0.21659970343527477,0.25836861351014134,0.21659970343527477,0.8164128990904109,0.7719882883847158,0.7493583554743303,39.7341405101657,39.76664209548722,39.80841100556209
