id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7776198183943049,0.8787500850316761,0.7616755062298751,0.8787500850316761,0.2192551350147376,0.16917780949965255,0.18118135488684883,0.7776198183943049,0.8787500850316761,0.7616755062298751
1,0,(x3 + -7.3536617277440985e-3),"(x[:, 3] + t[0])",-7.3536617277440985e-3,3,0.7775657420534994,0.8784988709112057,0.7621423780176654,0.8784988709112057,0.2193094286739301,0.16941532215473953,0.18067945700304766,4.073402608057829,4.174335736915535,4.057979244021994
2,0,(Sin(x3) * 0.8110772275124984),"(np.sin(x[:, 3]) * t[0])",0.8110772275124984,4,0.6357086673566386,0.7035221514073776,0.6087312576264204,0.7035221514073776,0.3617365891083174,0.3348486391591926,0.34559993129507327,6.180886111836201,6.24869959588694,6.153908702105983
3,0,((x0 + x3) * 0.5279346290201407),"((x[:, 0] + x[:, 3]) * t[0])",0.5279346290201407,5,0.4644250908157426,0.5603802032314074,0.5126540833081177,0.5603802032314074,0.5337085086470312,0.4701834845968007,0.44888509808612675,8.511614652986244,8.607569765401909,8.559843645478619
4,0,(0.603168965390462 * (x3 + Sin(x0))),"(t[0] * (x[:, 3] + np.sin(x[:, 0])))",0.603168965390462,6,0.44825105991163694,0.5479040830734225,0.4781569914721558,0.5479040830734225,0.5499475386663129,0.4819791448819759,0.48597026331256543,11.198807875279968,11.298460898441753,11.228713806840487
5,0,(0.47724283510051013 * (x1 + (x0 + x3))),"(t[0] * (x[:, 1] + (x[:, 0] + x[:, 3])))",0.47724283510051013,7,0.2978704232434539,0.4156528398308852,0.4129970951142242,0.4156528398308852,0.7009325149936063,0.6070172751521976,0.5560186469288458,12.84018670783984,12.95796912442727,12.95531337971061
6,0,(0.6866485394982377 * (x3 + Sin((x1 + x0)))),"(t[0] * (x[:, 3] + np.sin((x[:, 1] + x[:, 0]))))",0.6866485394982377,8,0.2880548701107333,0.35427449216040274,0.2991596526032812,0.35427449216040274,0.7107875142157014,0.6650479873302158,0.6783965095193556,15.855336062553238,15.92155568460291,15.866440845045787
7,0,(((x3 + (0.6106069588235924 * (x1 + x4))) + x0) * 0.524541830207182),"(((x[:, 3] + (t[0] * (x[:, 1] + x[:, 4]))) + x[:, 0]) * t[1])",0.6106069588235924;0.524541830207182,11,0.2532062123297383,0.28628920064402047,0.3180174734092377,0.28628920064402047,0.7457762194551354,0.7293252941340146,0.6581239194782893,21.658217851938183,21.691300840252467,21.723029113017684
8,0,(((1.0196357174115174 * (x3 + (0.45982654333134587 * (x1 + x4)))) + x0) * 0.6815820540771835),"(((t[0] * (x[:, 3] + (t[1] * (x[:, 1] + x[:, 4])))) + x[:, 0]) * t[2])",1.0196357174115174;0.45982654333134587;0.6815820540771835,13,0.30193243873437503,0.3646900828528994,0.3885034449226921,0.3646900828528994,0.6968541753461217,0.6552004732054425,0.5823498828681212,25.59876437645345,25.661522020571972,25.685335382641764
9,0,((x0 * 0.42488283532225013) + (0.34245215709720456 * ((x3 + x4) + (Sin(x3) + x1)))),"((x[:, 0] * t[0]) + (t[1] * ((x[:, 3] + x[:, 4]) + (np.sin(x[:, 3]) + x[:, 1]))))",0.42488283532225013;0.34245215709720456,14,0.2375956021781633,0.2616486546433497,0.28931715617620557,0.2616486546433497,0.7614495644841955,0.752621920503802,0.6889774190051292,29.349777185695864,29.373830238161048,29.401498739693906
