id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7830469953232203,0.7593274171399779,0.8757034952581016,0.7593274171399779,0.12888008650077687,0.27328921316555355,0.1504859619500477,0.7830469953232203,0.7593274171399779,0.8757034952581016
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.6417582664871492,0.6197718971423068,0.713093745331406,0.6197718971423068,0.2860602123133913,0.4068501770598709,0.30823258056529657,2.721199808166985,2.6992134388221425,2.792535287011242
2,0,(0.47162641846540954 * (x3 + x1)),"(t[0] * (x[:, 3] + x[:, 1]))",0.47162641846540954,5,0.4699419436816624,0.49900907922092075,0.6151079544170203,0.49900907922092075,0.47720151181903525,0.5224256724931109,0.40328793361794624,8.517131505852165,8.546198641391422,8.662297516587522
3,0,((Sin(x0) + x3) * 0.5364875244952815),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5364875244952815,6,0.49891647968701813,0.48086126364668375,0.5022023798760917,0.48086126364668375,0.44496807570419883,0.5397939553149718,0.5128168678588043,11.249473295055349,11.231418079015015,11.252759195244423
4,0,(((x1 + x0) + x3) * 0.42929641162347304),"(((x[:, 1] + x[:, 0]) + x[:, 3]) * t[0])",0.42929641162347304,7,0.38778799737010955,0.3685665539743806,0.37158587195606896,0.3685665539743806,0.5685956925412271,0.6472650869786682,0.6395270587852638,12.930104281966495,12.910882838570766,12.913902156552455
5,0,(0.6495054971519292 * (Sin((x1 + x0)) + x3)),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3]))",0.6495054971519292,8,0.2860731579512577,0.29530946036519584,0.36195156673040346,0.29530946036519584,0.6817508705130978,0.717375449038888,0.648873233124386,15.853354350393763,15.862590652807702,15.92923275917291
6,0,((x3 * 0.5478670605687131) + Sin((0.13868072345961607 + (x1 + x0)))),"((x[:, 3] * t[0]) + np.sin((t[1] + (x[:, 1] + x[:, 0]))))",0.5478670605687131;0.13868072345961607,10,0.2744052814115701,0.27428304280513166,0.3345007790540612,0.27428304280513166,0.6947310871063265,0.7374986845555729,0.6755030565895854,19.733506771964702,19.73338453335826,19.79360226960719
7,0,((x3 * 0.6105491283340614) + (((x1 + x0) + x4) * 0.3236587423492202)),"((x[:, 3] * t[0]) + (((x[:, 1] + x[:, 0]) + x[:, 4]) * t[1]))",0.6105491283340614;0.3236587423492202,11,0.2771776618352072,0.26053171577640205,0.26009209568118785,0.26053171577640205,0.6916468842305734,0.7506593283825871,0.7476864170767323,21.682189301443653,21.665543355384848,21.665103735289634
8,0,(((x4 * 0.26874945191626054) + Sin((x1 + x0))) + (x3 * 0.5872538086095223)),"(((x[:, 4] * t[0]) + np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[1]))",0.26874945191626054;0.5872538086095223,12,0.21174334506841344,0.2407176614538106,0.23469537969712628,0.2407176614538106,0.764440901323049,0.7696222772793692,0.7723235994856811,25.16504184522644,25.194016161611838,25.187993879855153
9,0,(((x3 * 0.6006839014788505) + Sin((Sin(x1) + x0))) + (x4 * 0.25726277474590137)),"(((x[:, 3] * t[0]) + np.sin((np.sin(x[:, 1]) + x[:, 0]))) + (x[:, 4] * t[1]))",0.6006839014788505;0.25726277474590137,13,0.2586705099027418,0.2335164013856256,0.23625911949042921,0.2335164013856256,0.71223562116056,0.7765142098663174,0.7708066260883366,27.291410551740608,27.26625644322349,27.268999161328296
10,0,(((x4 * 0.27126928950456985) + Sin((0.15146923155478462 + (x1 + x0)))) + (x3 * 0.5697854761503603)),"(((x[:, 4] * t[0]) + np.sin((t[1] + (x[:, 1] + x[:, 0])))) + (x[:, 3] * t[2]))",0.27126928950456985;0.15146923155478462;0.5697854761503603,14,0.2028514226502706,0.22602671376807265,0.2390330768567618,0.22602671376807265,0.7743329393922802,0.7836821807031886,0.7681156288085358,29.31503300616797,29.33820829728577,29.35121466037446
11,0,(((x3 * 0.5742379477313923) + Sin(Sin((0.1525581172806706 + (x1 + x0))))) + (x4 * 0.27527359836489435)),"(((x[:, 3] * t[0]) + np.sin(np.sin((t[1] + (x[:, 1] + x[:, 0]))))) + (x[:, 4] * t[2]))",0.5742379477313923;0.1525581172806706;0.27527359836489435,15,0.1860286969061515,0.211736365299696,0.2308173942380596,0.211736365299696,0.7930477949278526,0.7973586925018901,0.7760856069513014,31.37765182210369,31.403359490497234,31.422440519435597
12,0,(((x3 * 0.57333986101003) + (Sin((0.1520031917928932 + (x1 + x0))) * 0.8036024155704216)) + (x4 * 0.2781977536848135)),"(((x[:, 3] * t[0]) + (np.sin((t[1] + (x[:, 1] + x[:, 0]))) * t[2])) + (x[:, 4] * t[3]))",0.57333986101003;0.1520031917928932;0.8036024155704216;0.2781977536848135,16,0.18367541261647072,0.20948540113896116,0.2365279561555459,0.20948540113896116,0.795665763988598,0.7995129673238701,0.7705458294577466,33.454740079493845,33.480550068016335,33.50759262303292
13,0,(((x3 * 0.5750477499662251) + Sin((-5.262950166658227e-2 + Sin((0.18709070253672228 + (x1 + x0)))))) + (x4 * 0.27608243199421684)),"(((x[:, 3] * t[0]) + np.sin((t[1] + np.sin((t[2] + (x[:, 1] + x[:, 0])))))) + (x[:, 4] * t[3]))",0.5750477499662251;-5.262950166658227e-2;0.18709070253672228;0.27608243199421684,17,0.1848496597037159,0.2042220814926848,0.22661844022714725,0.2042220814926848,0.7943594438990286,0.8045502030079354,0.7801589838382406,35.53535586826092,35.554728290049894,35.577124648784356
14,0,(0.5338514269355189 * (-0.10737778729206097 + ((x3 + (1.5362665638004076 * Sin((x1 + (x0 + 0.27318927555561523))))) + (x4 * 0.5736719834695533)))),"(t[0] * (t[1] + ((x[:, 3] + (t[2] * np.sin((x[:, 1] + (x[:, 0] + t[3]))))) + (x[:, 4] * t[4]))))",0.5338514269355189;-0.10737778729206097;1.5362665638004076;0.27318927555561523;0.5736719834695533,18,0.18789755870733266,0.2061057053084577,0.24885723988552877,0.2061057053084577,0.7909687335939732,0.802747489561322,0.758585274698702,37.617845308944375,37.6360534555455,37.67880499012257
