id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7911738835029151,0.846205117985062,0.780684761118323,0.846205117985062,0.20606349913996103,0.12689623436273656,0.2373689358633736,0.7911738835029151,0.846205117985062,0.780684761118323
1,0,Sin((x3 * 0.6946942854955502)),"np.sin((x[:, 3] * t[0]))",0.6946942854955502,4,0.6373304215004222,0.6747676308721633,0.6202759446267111,0.6747676308721633,0.36044415104124883,0.3037832708369169,0.3940682241172577,6.182507865979985,6.219945075351726,6.165453389106274
2,0,((x1 + x3) * 0.4555033908334052),"((x[:, 1] + x[:, 3]) * t[0])",0.4555033908334052,5,0.5360590963739129,0.6022498796851213,0.4472960615648524,0.6022498796851213,0.46206909491884063,0.378606171681237,0.5630478671997238,8.583248658544415,8.649439441855623,8.494485623735354
3,0,(Sin((x1 + x0)) + x3),"(np.sin((x[:, 1] + x[:, 0])) + x[:, 3])",,6,0.5148295722208993,0.43331037063872824,0.47475267838731633,0.43331037063872824,0.4833727482274439,0.5529158258990459,0.5362261973685977,10.1714570468255,10.08993784524333,10.131380152991918
4,0,(Sin(Sin((x1 + x0))) + x3),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + x[:, 3])",,7,0.49914979047446023,0.4236898084653559,0.45872530572868414,0.4236898084653559,0.4991072805642548,0.5628422005836138,0.5518829296051251,11.765215177513163,11.689755195504059,11.724790692767387
5,0,(Sin((x1 + x0)) + (x3 * 0.578768723304657)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.578768723304657,8,0.34132003308262054,0.2881476517617693,0.2727817332609387,0.2881476517617693,0.6574881471829448,0.7026928879704828,0.7335264707667413,15.908601225525127,15.855428844204274,15.840062925703444
6,0,(Sin(Sin((x1 + x0))) + (x3 * 0.583252927402872)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[0]))",0.583252927402872,9,0.3293147687068199,0.27747360046730873,0.2615188365729848,0.27747360046730873,0.6695353314861254,0.7137062394401479,0.7445289077479511,17.84250611020464,17.79066494196513,17.774710178070805
7,0,(Sin(Sin((x1 + x0))) + Sin((x3 * 0.6645848220325259))),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + np.sin((x[:, 3] * t[0])))",0.6645848220325259,10,0.32765178911517295,0.27558663687351,0.2672705600542715,0.27558663687351,0.671204117862324,0.7156531846716883,0.7389101955383394,19.786753279668304,19.73468812742664,19.726372050607402
8,0,((Sin((x1 + x0)) + (x4 * 0.2630147570880229)) + Sin(x3)),"((np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[0])) + np.sin(x[:, 3]))",0.2630147570880229,11,0.29392901007333233,0.22340980383231224,0.26261790811957075,0.22340980383231224,0.7050446499501815,0.7694885827791489,0.7434552527403466,23.167785968551524,23.097266762310504,23.136474866597762
9,0,((Sin((x1 + x0)) + (x4 * 0.26259152705887445)) + (x3 * 0.5951033590151121)),"((np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[0])) + (x[:, 3] * t[1]))",0.26259152705887445;0.5951033590151121,12,0.2650272174600286,0.20722736383841273,0.21475149019875225,0.20722736383841273,0.734047361711084,0.7861854202191254,0.7902147375586106,25.218325717618058,25.16052586399644,25.168049990356778
10,0,(Sin(Sin((x1 + x0))) + ((x4 * 0.26627209476655417) + (x3 * 0.5998124247507619))),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + ((x[:, 4] * t[0]) + (x[:, 3] * t[1])))",0.26627209476655417;0.5998124247507619,13,0.25087106760795386,0.19514557094376178,0.19836568076623887,0.19514557094376178,0.7482529419426327,0.798651261712837,0.8062216175524725,27.28361110944582,27.227885612781627,27.231105722604106
11,0,(Sin((x3 * 0.6810814004331038)) + (Sin(Sin((x1 + x0))) + (x4 * 0.26333696634357684))),"(np.sin((x[:, 3] * t[0])) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 4] * t[1])))",0.6810814004331038;0.26333696634357684,14,0.2507914336622913,0.19462277747018666,0.2030768612824234,0.19462277747018666,0.7483328539537435,0.7991906734236949,0.8016193852695588,29.36297301717999,29.306804360987886,29.315258444800122
12,0,(Sin((Sin((x1 + x0)) + (x3 * 0.40600622201921216))) + (0.28151327334642695 * (x3 + x4))),"(np.sin((np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))) + (t[1] * (x[:, 3] + x[:, 4])))",0.40600622201921216;0.28151327334642695,15,0.24732492684466956,0.19301921232468056,0.21056885168276812,0.19301921232468056,0.7518114651040569,0.8008452117114329,0.7943006506200805,31.438948052042207,31.38464233752222,31.402191976880307
13,0,((Sin((Sin((x1 + x0)) + (x3 * 0.30925083053939545))) + (x4 * 0.26679267946219387)) + (0.364372610063609 * x3)),"((np.sin((np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))) + (x[:, 4] * t[1])) + (t[2] * x[:, 3]))",0.30925083053939545;0.26679267946219387;0.364372610063609,17,0.24581534126361254,0.19072047450080654,0.2058312598061548,0.19072047450080654,0.7533263218491593,0.8032170203989248,0.7989286834884703,35.59632154982082,35.541226683058014,35.55633746836336
