id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7380833151505222,0.8040218537188267,0.8757034952581016,0.8040218537188267,0.30641278413678985,0.10492764306869518,0.1504859619500477,0.7380833151505222,0.8040218537188267,0.8757034952581016
1,0,(x3 * 0.6572189028581814),"(x[:, 3] * t[0])",0.6572189028581814,3,0.6162031271400549,0.6069790435385121,0.7177220100310981,0.6069790435385121,0.42094530172096656,0.32428433307495863,0.30374273228275583,3.912039993144384,3.9028159095428414,4.013558876035427
2,0,(Sin(x3) * 0.8548687552378802),"(np.sin(x[:, 3]) * t[0])",0.8548687552378802,4,0.6384654094771008,0.6056041891868957,0.709680956773469,0.6056041891868957,0.4000251235947837,0.3258148811803947,0.3115433036634261,6.1836428539566635,6.150781633666458,6.254858401253031
3,0,Sin((Sin(x1) + x3)),"np.sin((np.sin(x[:, 1]) + x[:, 3]))",,5,0.5571292463090934,0.5255050155966728,0.7100695221563686,0.5255050155966728,0.4764578538878256,0.41498479088128526,0.31116635901348355,7.488601051908547,7.456976821196126,7.641541327755822
4,0,((Sin(x1) + x3) * 0.5960782392142383),"((np.sin(x[:, 1]) + x[:, 3]) * t[0])",0.5960782392142383,6,0.47076961397546535,0.479966402055423,0.6255461522556762,0.479966402055423,0.5576112084261763,0.46568037081511704,0.39316190849197896,11.221326429343796,11.230523217423753,11.376102967624007
5,0,(Sin(x3) + Sin((x0 + x1))),"(np.sin(x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",,7,0.34834348485424194,0.3019395016205752,0.353594415762559,0.3019395016205752,0.6726567545089818,0.6638677168833483,0.6569804487558528,11.614408871892945,11.568004888659278,11.619659802801262
6,0,((x3 + Sin((x0 + x1))) * 0.6883909388584496),"((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.6883909388584496,8,0.30776419617581585,0.27398316314961707,0.3600785188134139,0.27398316314961707,0.7107896797200592,0.6949899378163138,0.6506902642405561,15.875045388618322,15.841264355592124,15.927359711255919
7,0,((x3 * 0.6174716488297737) + Sin(Sin((x0 + x1)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.6174716488297737,9,0.2950173512594579,0.2507148279273716,0.325709645417319,0.2507148279273716,0.7227680681961269,0.7208932681212215,0.6840312758729681,17.808208692757276,17.76390616942519,17.83890098691514
8,0,((x3 * 0.6205678528217552) + (Sin((x0 + x1)) * 0.8314798877779385)),"((x[:, 3] * t[0]) + (np.sin((x[:, 0] + x[:, 1])) * t[1]))",0.6205678528217552;0.8314798877779385,10,0.2943059767384444,0.2501962290821733,0.33136234848542906,0.2501962290821733,0.7234365567845258,0.721470595078849,0.6785476268578727,19.753407467291574,19.709297719635305,19.79046383903856
9,0,(Sin(Sin((x0 + x1))) + ((x4 + x3) * 0.4321036541520108)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + ((x[:, 4] + x[:, 3]) * t[0]))",0.4321036541520108,11,0.30576478238317234,0.2167616774488048,0.28971026749656265,0.2167616774488048,0.7126685568296377,0.7586914029399822,0.7189540289170613,23.179621740861364,23.090618635926997,23.163567225974756
10,0,(((x4 * 0.23335141914673216) + (x3 * 0.6147143670249979)) + Sin((x0 + x1))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) + np.sin((x[:, 0] + x[:, 1])))",0.23335141914673216;0.6147143670249979,12,0.25104689898028937,0.20389474050628292,0.23701070833710788,0.20389474050628292,0.7640877172798284,0.7730154409277071,0.7700775148314412,25.204345399138315,25.15719324066431,25.190309208495137
