id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7837837837837878,"t[0]",3.7837837837837878,1,0.6379352325298243,0.6930443957470961,0.6421532391754081,0.6930443957470961,6.439293542825908e-15,-3.7747185287650975e-3,-6.525971827375798e-7,0.6379352325298243,0.6930443957470961,0.6421532391754081
1,0,(2.350534898006431 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.350534898006431,4,0.4593794219124611,0.5327904685899133,0.4737850262055415,0.5327904685899133,0.27989645580363587,0.22832995126215916,0.2621927189766966,6.004556866392023,6.077967913069475,6.0189624706851035
2,0,((x2 ^ 0.558852133324523) + 2.281741310678583),"(x[:, 2] ** t[0] + t[1])",0.558852133324523;2.281741310678583,5,0.45536662345856016,0.530433553239063,0.47062936400532807,0.530433553239063,0.2861867471204951,0.2317436027647377,0.26710691089705807,7.386838429058013,7.461905358838516,7.402101169604781
3,0,Sqrt(((x9 * x2) + 9.652994602689418)),"np.sqrt(((x[:, 9] * x[:, 2]) + t[0]))",9.652994602689418,6,0.4339724906612093,0.4975197855949358,0.45269250187032084,0.4975197855949358,0.31972327513527354,0.2794144418270612,0.295039299533119,11.18452930602954,11.248076600963266,11.203249317238651
4,0,Log(((x4 + 8.497194156785179) * (x2 + x9))),"np.log(((x[:, 4] + t[0]) * (x[:, 2] + x[:, 9])))",8.497194156785179,8,0.42899177984456915,0.4885769091920044,0.4371454522956018,0.4885769091920044,0.3275308244955565,0.2923669067763135,0.3192501245702143,15.996272972287075,16.05585810163451,16.004426644738107
5,0,Sqrt((7.858949396055329 + ((x2 + x4) * Sqrt(x9)))),"np.sqrt((t[0] + ((x[:, 2] + x[:, 4]) * np.sqrt(x[:, 9]))))",7.858949396055329,9,0.4341314639381287,0.48452175160195177,0.43139595486225635,0.48452175160195177,0.319474075422179,0.29824021690409686,0.3282035967863386,17.94732280543595,17.997713093099772,17.944587296360076
6,0,(Sqrt((x0 + (x9 + (x2 * -0.9955240070207876)))) + -0.4859046913868492),"(np.sqrt((x[:, 0] + (x[:, 9] + (x[:, 2] * t[0])))) + t[1])",-0.9955240070207876;-0.4859046913868492,10,,,,Infinity,,,,,,
7,0,Log(((x4 + 8.411601515599196) * ((Sqrt(x8) ^ x9) + x2))),"np.log(((x[:, 4] + t[0]) * (np.sqrt(x[:, 8]) ** x[:, 9] + x[:, 2])))",8.411601515599196,11,0.4201048148957014,0.46035739938811504,0.41173334125648015,0.46035739938811504,0.3414616508486099,0.33323879129661693,0.3588234321122358,25.748540837830205,25.78879342232262,25.740169364190983
8,0,Sqrt(((x8 + (x1 + 3.832778888994485)) + ((x2 + x4) * Sqrt(x9)))),"np.sqrt(((x[:, 8] + (x[:, 1] + t[0])) + ((x[:, 2] + x[:, 4]) * np.sqrt(x[:, 9]))))",3.832778888994485,13,0.3929072009380423,0.4563297139464818,0.4116687256357599,0.4563297139464818,0.38409546784254334,0.3390723119849123,0.3589240555443799,28.956826706308895,29.020249219317336,28.975588231006615
9,0,Sqrt(((x8 + (x7 + (x0 + x1))) + ((x2 + x4) * Sqrt(x9)))),"np.sqrt(((x[:, 8] + (x[:, 7] + (x[:, 0] + x[:, 1]))) + ((x[:, 2] + x[:, 4]) * np.sqrt(x[:, 9]))))",,15,0.3810058864551708,0.44719712094656333,0.3937465528177797,0.44719712094656333,0.4027514596674109,0.3522995540262377,0.3868335690694593,34.91978228136586,34.98597351585725,34.93252294772847
10,0,Log(((x4 - (-5.5942784703579385 - x9)) * (Log((((x8 * x7) * x1) * x6)) + x2))),"np.log(((x[:, 4] - (t[0] - x[:, 9])) * (np.log((((x[:, 8] * x[:, 7]) * x[:, 1]) * x[:, 6])) + x[:, 2])))",-5.5942784703579385,17,0.3582608728533329,0.4436756740289782,0.3971232174182281,0.4436756740289782,0.438405570683727,0.3573998613228613,0.3815752185729545,42.60167391924934,42.68708872042499,42.640536263814234
