id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.777777777777789,"t[0]",3.777777777777789,1,0.6953620286953609,0.640866415317511,0.6376376376376353,0.640866415317511,1.1102230246251565e-15,-1.4637449873953212e-3,-2.395871728711585e-3,0.6953620286953609,0.640866415317511,0.6376376376376353
1,0,(Sqrt(x2) + 2.313602167199438),"(np.sqrt(x[:, 2]) + t[0])",2.313602167199438,4,0.5138649270441993,0.4843199884023435,0.47195863835896273,0.4843199884023435,0.2610109470482409,0.24316691003793667,0.2580591815902479,6.059042371523762,6.0294974328819055,6.017136082838525
2,0,(1.6602646899653524 + Sqrt((x2 + x4))),"(t[0] + np.sqrt((x[:, 2] + x[:, 4])))",1.6602646899653524,6,0.5223052834492959,0.4390637849583294,0.461634799961163,0.4390637849583294,0.2488728721221013,0.3138874937691021,0.2742887332658498,10.178932758053897,10.09569125956293,10.118262274565764
3,0,(1.1995948577799855 + Sqrt(((x9 + x2) + x4))),"(t[0] + np.sqrt(((x[:, 9] + x[:, 2]) + x[:, 4])))",1.1995948577799855,8,0.49377926506129877,0.41961664602666077,0.44347062301067103,0.41961664602666077,0.2898961336906366,0.3442769854296224,0.30284365994172824,14.827855018885739,14.7536923998511,14.77754637683511
4,0,(0.8047995930626322 + Sqrt((x9 + ((x2 + x2) + x4)))),"(t[0] + np.sqrt((x[:, 9] + ((x[:, 2] + x[:, 2]) + x[:, 4]))))",0.8047995930626322,10,0.4666420517041941,0.4095880565428231,0.4203930248911898,0.4095880565428231,0.3289221550108107,0.35994837737867524,0.33912271205365596,18.384236743984744,18.327182748823372,18.33798771717174
5,0,(Log((3.5545081600320527 + (x8 + (x4 * x9)))) + Sqrt(x2)),"(np.log((t[0] + (x[:, 8] + (x[:, 4] * x[:, 9])))) + np.sqrt(x[:, 2]))",3.5545081600320527,11,0.45367214466315015,0.3962044598250434,0.4135511824499299,0.3962044598250434,0.3475741758371105,0.3808625438415071,0.34987840496341904,24.623142495361567,24.565674810523458,24.583021533148344
6,0,(Log((1.7331628384782451 + ((x4 * x9) + (x0 + x8)))) + Sqrt(x2)),"(np.log((t[0] + ((x[:, 4] * x[:, 9]) + (x[:, 0] + x[:, 8])))) + np.sqrt(x[:, 2]))",1.7331628384782451,13,0.4502691563711813,0.3954548700857577,0.40822031534145126,0.3954548700857577,0.3524680126466261,0.38203390643684176,0.3582587747327928,30.38387536529378,30.329061079008355,30.34182652426405
7,0,(Log((2.2519038156382534 + ((x4 * x9) + (Sqrt(x4) + x8)))) + Sqrt(x2)),"(np.log((t[0] + ((x[:, 4] * x[:, 9]) + (np.sqrt(x[:, 4]) + x[:, 8])))) + np.sqrt(x[:, 2]))",2.2519038156382534,14,0.46014190389895526,0.39482958917517536,0.4185070886775596,0.39482958917517536,0.3382700163218956,0.38301101515624736,0.3420874910492787,31.221285986606027,31.155973671882247,31.179651171384634
8,0,(Log(((x5 / x2) + ((x4 * x9) + (x8 + 2.7458032805956423)))) + Sqrt(x2)),"(np.log(((x[:, 5] / x[:, 2]) + ((x[:, 4] * x[:, 9]) + (x[:, 8] + t[0])))) + np.sqrt(x[:, 2]))",2.7458032805956423,15,0.45224892589343685,0.39178363868382166,0.41449358738985886,0.39178363868382166,0.34962090647666455,0.3877708354763775,0.34839690079001207,36.420678017868994,36.36021273065938,36.382922679365414
9,0,(Log((Sqrt((x3 + (x7 + -1.4713431653091198))) + ((x4 * x9) + (Sqrt(x8) + 2.7507092887987388)))) + Sqrt(x2)),"(np.log((np.sqrt((x[:, 3] + (x[:, 7] + t[0]))) + ((x[:, 4] * x[:, 9]) + (np.sqrt(x[:, 8]) + t[1])))) + np.sqrt(x[:, 2]))",-1.4713431653091198;2.7507092887987388,19,0.44679114565825634,0.3908541960826803,0.4073363211762462,0.3908541960826803,0.3574697391853191,0.3892232490306573,0.3596484544654961,46.0068013288273,45.95086437925172,45.96734650434529
