id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.834834834834835,"t[0]",3.834834834834835,1,0.6243721198676194,0.6567233468565977,0.6945413882350865,0.6567233468565977,0.0,-7.168403655962496e-3,-1.573553890978685e-3,0.6243721198676194,0.6567233468565977,0.6945413882350865
1,0,(Sqrt(x2) + 2.3665519410794316),"(np.sqrt(x[:, 2]) + t[0])",2.3665519410794316,4,0.4795486254210485,0.4638900865765326,0.5232625078079047,0.4638900865765326,0.2319506106026591,0.2885658166327779,0.2454216574553828,6.024726069900611,6.009067531056095,6.068439952287467
2,0,(3.1797403608960737 * Sqrt(Sqrt(x2))),"(t[0] * np.sqrt(np.sqrt(x[:, 2])))",3.1797403608960737,5,0.48489087898246824,0.45475080352245345,0.5203446372234938,0.45475080352245345,0.22339440927427112,0.30258206436966073,0.24962941535221417,7.416362684581921,7.386222609121907,7.451816442822947
3,0,Log(((x0 + 20.762595271512676) * x2)),"np.log(((x[:, 0] + t[0]) * x[:, 2]))",20.762595271512676,6,0.48438090614448615,0.4487376113719295,0.5140220919440769,0.4487376113719295,0.224211186356006,0.3118040558948717,0.25874693412418226,11.234937721512816,11.199294426740261,11.264578907312407
4,0,(Sqrt(x9) + (Sqrt(x2) + 0.928550582226654)),"(np.sqrt(x[:, 9]) + (np.sqrt(x[:, 2]) + t[0]))",0.928550582226654,7,0.46004738889289665,0.43927057072822173,0.4890769111476301,0.43927057072822173,0.2631839663333514,0.3263229613945895,0.2947194964595079,11.726112775931599,11.705335957766925,11.755142298186332
5,0,(1.2851681044608039 + Sqrt(((x9 + x2) + x2))),"(t[0] + np.sqrt(((x[:, 9] + x[:, 2]) + x[:, 2])))",1.2851681044608039,8,0.4541098591192897,0.42878720962601213,0.48434026690013643,0.42878720962601213,0.2726935673944395,0.34240052299918244,0.30155004348354464,13.329613158592093,13.304290509098815,13.35984356637294
6,0,(Sqrt((x9 + x0)) + (Sqrt(x2) + 0.34660962870620504)),"(np.sqrt((x[:, 9] + x[:, 0])) + (np.sqrt(x[:, 2]) + t[0]))",0.34660962870620504,9,0.44162243489334885,0.4133820474998512,0.4667759154312946,0.4133820474998512,0.29269353829094347,0.3660262896495263,0.3268789730771309,16.567457657945845,16.539217270552346,16.59261113848379
7,0,(Sqrt(((x2 + x0) + x2)) + (x9 ^ 0.35312940856867825)),"(np.sqrt(((x[:, 2] + x[:, 0]) + x[:, 2])) + x[:, 9] ** t[0])",0.35312940856867825,10,0.442137131581869,0.4127741604484821,0.46529468026736504,0.4127741604484821,0.2918691954477215,0.3669585614106279,0.32901500988129473,19.901238622135,19.871875651001613,19.924396170820497
8,0,(Sqrt((x7 + (x9 + x4))) + (Sqrt(x2) + -0.17364740857688354)),"(np.sqrt((x[:, 7] + (x[:, 9] + x[:, 4]))) + (np.sqrt(x[:, 2]) + t[0]))",-0.17364740857688354,11,0.41285985702551825,0.39561040280955684,0.4485934796690149,0.39561040280955684,0.3387599415664916,0.3932813569449687,0.35309922015426665,21.817871496633966,21.800622042418002,21.85360511927746
9,0,(Sqrt((x9 + (x4 ^ Sin(Exp(x7))))) + (Sqrt(x2) + 0.36185484393613887)),"(np.sqrt((x[:, 9] + x[:, 4] ** np.sin(np.exp(x[:, 7])))) + (np.sqrt(x[:, 2]) + t[0]))",0.36185484393613887,13,0.4172290114072401,0.3897480813476212,0.4379686348846266,0.3897480813476212,0.3317622646320245,0.40227196916668573,0.3684209327699558,30.350835220329838,30.32335429027022,30.371574843807224
10,0,(Sqrt((((x8 + x9) + x6) + (x7 + x4))) + (Sqrt(x2) + -0.8668263250794966)),"(np.sqrt((((x[:, 8] + x[:, 9]) + x[:, 6]) + (x[:, 7] + x[:, 4]))) + (np.sqrt(x[:, 2]) + t[0]))",-0.8668263250794966,15,0.4124215089160623,0.3729168790880162,0.42192141729430077,0.3729168790880162,0.3394620038391454,0.42808474892022574,0.39156205729364557,33.37079016895935,33.33128553913131,33.38029007733759
