id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7777777777777803,"t[0]",3.7777777777777803,1,0.6353019686353026,0.6445257632882382,0.6940273606940283,0.6445257632882382,-1.1102230246251565e-15,-3.233141935602646e-3,-8.322929671280566e-4,0.6353019686353026,0.6445257632882382,0.6940273606940283
1,0,(Log(x2) + 3.078454874275876),"(np.log(x[:, 2]) + t[0])",3.078454874275876,4,0.4598298785284145,0.48988433272099385,0.5274838882750822,0.48988433272099385,0.2762026544382047,0.23747315267377533,0.23933415409207592,6.005007323007977,6.035061777200556,6.072661332754644
2,0,((-1.407113528819456 / x2) + 4.576761911141204),"((t[0] / x[:, 2]) + t[1])",-1.407113528819456;4.576761911141204,5,0.4617798771146801,0.4786828142389155,0.5243435900476032,0.4786828142389155,0.27313325015089485,0.25490881657011455,0.24386266702053672,7.3932516827141335,7.4101546198383685,7.455815395647056
3,0,Sqrt((-0.6632040301585104 + (-0.6230820706435917 / x2))),"np.sqrt((t[0] + (t[1] / x[:, 2])))",-0.6632040301585104;-0.6230820706435917,6,,,,Infinity,,,,,,
4,0,((-1.084673245882383 / (x2 ^ x4)) + 4.23548410453585),"((t[0] / x[:, 2] ** x[:, 4]) + t[1])",-1.084673245882383;4.23548410453585,7,0.4482503436886883,0.4589090251476118,0.5077818320593233,0.4589090251476118,0.29442947477153414,0.2856876025985158,0.2677457920408547,12.990566628285073,13.001225309743997,13.050098116655708
5,0,(3.2339836866126057 + (Log(x2) * (x9 * 0.3444782540130015))),"(t[0] + (np.log(x[:, 2]) * (x[:, 9] * t[1])))",3.2339836866126057;0.3444782540130015,8,0.4270738333614374,0.45172642995563583,0.4771387620808267,0.45172642995563583,0.3277624587267711,0.29686763286594053,0.31193507869875003,14.761149587185876,14.785802183780076,14.811214515905267
6,0,(4.950775193437028 + ((-1.3086230159282528 / x2) + (-0.7708157744254163 / x4))),"(t[0] + ((t[1] / x[:, 2]) + (t[2] / x[:, 4])))",4.950775193437028;-1.3086230159282528;-0.7708157744254163,9,0.4162093903603455,0.4385322102552944,0.49354817158057934,0.4385322102552944,0.34486368544645196,0.31740502522374225,0.2882716500416278,14.901150602267247,14.923473422162196,14.978489383487481
7,0,(Log((((Log(x2) * 3.4664026299374906) + x4) + x1)) + 1.9342558354533408),"(np.log((((np.log(x[:, 2]) * t[0]) + x[:, 4]) + x[:, 1])) + t[1])",3.4664026299374906;1.9342558354533408,11,0.43483160766827583,0.4363836389791176,0.48609628875898514,0.4363836389791176,0.31555129822383265,0.32074937239316237,0.29901774651223434,21.839843247276722,21.841395278587562,21.891107928367433
8,0,((-1.1084880533714783 / x2) + (Log(((x4 + x7) + x1)) + 2.554331827475372)),"((t[0] / x[:, 2]) + (np.log(((x[:, 4] + x[:, 7]) + x[:, 1])) + t[1]))",-1.1084880533714783;2.554331827475372,12,0.43069660468111554,0.4253218936813079,0.4802417277557471,0.4253218936813079,0.32206001878713053,0.33796747308443,0.30746040172301337,25.383995104839144,25.378620393839334,25.433540227913774
9,0,(1.8980244477063548 + Log((((Log(x2) * (x9 * 1.8601782966042801)) + x4) + x7))),"(t[0] + np.log((((np.log(x[:, 2]) * (x[:, 9] * t[1])) + x[:, 4]) + x[:, 7])))",1.8980244477063548;1.8601782966042801,13,0.40210994234216163,0.40709969331610946,0.4462574234524821,0.40709969331610946,0.3670569867649903,0.366331141950189,0.35646796414348725,27.434849984180026,27.439839735153974,27.478997465290348
