id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8378378378378333,"t[0]",3.8378378378378333,1,0.6643941238535835,0.6172497955148863,0.6947488028569107,0.6172497955148863,5.551115123125783e-15,-9.04028646208177e-3,-1.8726591760318545e-3,0.6643941238535835,0.6172497955148863,0.6947488028569107
1,0,(2.368897916762542 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.368897916762542,4,0.48877564683135827,0.454909636338826,0.5232772288175787,0.454909636338826,0.2643287631799255,0.2563429698947224,0.24540042880835644,6.033953091310921,6.000087080818388,6.068454673297141
2,0,(3.2675767278810923 + Sin(Log(x2))),"(t[0] + np.sin(np.log(x[:, 2])))",3.2675767278810923,5,0.49203237020600943,0.44972173919106284,0.5219208036500961,0.44972173919106284,0.25942696881160443,0.26482381065344307,0.24735648153407663,8.539221932376512,8.496911301361564,8.569110365820597
3,0,(Log((x4 + x2)) + 2.3544810632182376),"(np.log((x[:, 4] + x[:, 2])) + t[0])",2.3544810632182376,6,0.4796478646311544,0.4235083767599053,0.5118467352905267,0.4235083767599053,0.2780672684924971,0.30767573045781604,0.2618839389613068,10.136275339235755,10.080135851364506,10.168474209895129
4,0,(4.325695696356592 - ((1.5933633041897401 / x2) / x4)),"(t[0] - ((t[1] / x[:, 2]) / x[:, 4]))",4.325695696356592;1.5933633041897401,7,0.4955234274524036,0.4218516875729712,0.5397792989923096,0.4218516875729712,0.2541724713363024,0.31038397944211615,0.22160337747141123,11.761588814491105,11.687917074611674,11.805844686031012
5,0,(Log(((x2 ^ 1.4176287715489466) + x4)) + 2.1739883491463705),"(np.log((x[:, 2] ** t[0] + x[:, 4])) + t[1])",1.4176287715489466;2.1739883491463705,8,0.4591930179898195,0.4050755864309401,0.498285253961818,0.4050755864309401,0.3088544863605506,0.3378084711553154,0.28144047120042437,14.79326877181426,14.739151340255379,14.832361007786258
6,0,(Log((Log((x4 ^ 0.7528599590515236)) + x2)) + 2.8833926140895074),"(np.log((np.log(x[:, 4] ** t[0]) + x[:, 2])) + t[1])",0.7528599590515236;2.8833926140895074,9,0.4551444871120615,0.40228172703616655,0.49594781767017676,0.40228172703616655,0.31494805451897423,0.3423756928936159,0.28481120534711346,16.580979710164556,16.52811695008866,16.621783040722672
7,0,(Log((((x9 * Log(x2)) + x2) + x4)) + 2.1109883402683867),"(np.log((((x[:, 9] * np.log(x[:, 2])) + x[:, 2]) + x[:, 4])) + t[0])",2.1109883402683867,11,0.4354117501815066,0.3812443442458239,0.46452288148326054,0.3812443442458239,0.34464840288464316,0.3767662539135229,0.3301279935913779,21.840423389789954,21.78625598385427,21.86953452109171
8,0,(Log((((Log(x2) * (x7 + x9)) + x8) + x4)) + 1.9243306779034526),"(np.log((((np.log(x[:, 2]) * (x[:, 7] + x[:, 9])) + x[:, 8]) + x[:, 4])) + t[0])",1.9243306779034526,13,0.4231619070211212,0.3710585604726589,0.4584794857282073,0.3710585604726589,0.36308601802990426,0.39341731844363237,0.33884296071427256,28.987081412391976,28.934978065843513,29.022398991099063
9,0,(Log(((((x3 * x9) * Log(x2)) + (x4 + x8)) + x2)) + 1.6633706230638443),"(np.log(((((x[:, 3] * x[:, 9]) * np.log(x[:, 2])) + (x[:, 4] + x[:, 8])) + x[:, 2])) + t[0])",1.6633706230638443,15,0.4138536078883228,0.3707301585839868,0.43574458611855854,0.3707301585839868,0.377096224921574,0.3939541687402679,0.3716281547791699,33.37222226793161,33.32909881862728,33.39411324616185
10,0,(Log(((Log(x2) * ((Sqrt(x9) ^ x8) + x3)) + (x4 + x7))) + 1.9065332821009497),"(np.log(((np.log(x[:, 2]) * (np.sqrt(x[:, 9]) ** x[:, 8] + x[:, 3])) + (x[:, 4] + x[:, 7]))) + t[0])",1.9065332821009497,16,0.41583858561983555,0.36605289385244943,0.429799286184133,0.36605289385244943,0.3741085739772827,0.40160026045040376,0.38020166139106804,40.174344982227844,40.124559290460454,40.18830568279214
11,0,(Log((((Log(x2) * (x3 + (x9 * x7))) + (x4 + x8)) + x4)) + 1.50651113604953),"(np.log((((np.log(x[:, 2]) * (x[:, 3] + (x[:, 9] * x[:, 7]))) + (x[:, 4] + x[:, 8])) + x[:, 4])) + t[0])",1.50651113604953,17,0.4196190941313335,0.36194446925984436,0.448823539651321,0.36194446925984436,0.36841841451354385,0.40831644886869556,0.3527674587963554,39.56356567503011,39.505891050158624,39.5927701205501
