id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.801801801801809,"t[0]",3.801801801801809,1,0.6874442009577162,0.642345047750454,0.642454560078773,0.642345047750454,-4.884981308350689e-15,-3.511038705712455e-4,-4.6988810301473727e-4,0.6874442009577162,0.642345047750454,0.642454560078773
1,0,(Log(x2) + 3.140497214576939),"(np.log(x[:, 2]) + t[0])",3.140497214576939,4,0.5352819620144678,0.4595972976481653,0.4781962573662846,0.4595972976481653,0.2213448578535686,0.28424969469541805,0.2553232775873413,6.08045940649403,6.0047747421277275,6.023373701845847
2,0,(4.586138801376224 + (-1.3337066596645537 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.586138801376224;-1.3337066596645537,5,0.5294973417241345,0.4563944721712376,0.4773283576601265,0.4563944721712376,0.22975953395713378,0.2892375902393628,0.25667482456958723,7.4609691473235875,7.387866277770691,7.4088001632595795
3,0,(5.360945323113832 + (-2.0996955726223714 / Sqrt(x2))),"(t[0] + (t[1] / np.sqrt(x[:, 2])))",5.360945323113832;-2.0996955726223714,6,0.5256561245643744,0.45476795067539916,0.47276500347420614,0.45476795067539916,0.23534721242530443,0.2917706409408969,0.26378116132156304,10.182283599168976,10.11139542528,10.129392478078808
4,0,(Sqrt((x2 * Sqrt(x8))) + 2.093157700904802),"(np.sqrt((x[:, 2] * np.sqrt(x[:, 8]))) + t[0])",2.093157700904802,7,0.5200079286394923,0.43634346923009215,0.4619147532718853,0.43634346923009215,0.24356343698144034,0.320463864959051,0.2806778405271314,13.062324213235877,12.978659753826477,13.004231037868271
5,0,((Sqrt(x2) + 2.04526561818978) + Log(Sqrt(x8))),"((np.sqrt(x[:, 2]) + t[0]) + np.log(np.sqrt(x[:, 8])))",2.04526561818978,8,0.5194916708677594,0.43286081618402633,0.4632313303392476,0.43286081618402633,0.24431441832801915,0.325887547808683,0.27862758546924615,14.8535674246922,14.766936570008466,14.797307084163688
6,0,((Sqrt(x2) + 0.977098212468799) + Log((x7 + x8))),"((np.sqrt(x[:, 2]) + t[0]) + np.log((x[:, 7] + x[:, 8])))",0.977098212468799,9,0.5277876022556433,0.41745025259395663,0.45776392455375026,0.41745025259395663,0.23224662958774545,0.34988707010994746,0.28714176716290496,18.040978943753462,17.930641594091774,17.97095526605157
7,0,((Sqrt(x2) + 0.5146666078639068) + Log((x7 + (x4 + x8)))),"((np.sqrt(x[:, 2]) + t[0]) + np.log((x[:, 7] + (x[:, 4] + x[:, 8]))))",0.5146666078639068,11,0.48208626041816327,0.4051480732856626,0.4055737534451872,0.4051480732856626,0.29872670429607984,0.36904577413384243,0.3684155223723926,23.355943218896357,23.279005031763855,23.27943071192338
8,0,(Sqrt(x2) + ((0.1135376494914273 * (x8 / Sqrt(Sin(x9)))) + 1.9427958162717962)),"(np.sqrt(x[:, 2]) + ((t[0] * (x[:, 8] / np.sqrt(np.sin(x[:, 9])))) + t[1]))",0.1135376494914273;1.9427958162717962,12,0.45318612268547137,0.40207131614405883,0.4057555992837473,0.40207131614405883,0.3407666803296686,0.37383733812849584,0.3681323408105186,26.819881050720106,26.768766244178693,26.77245052731838
9,0,(2.7417672401081785 + (Log((x2 * Sqrt(((x8 ^ x9) + x4)))) * 0.6371948617749383)),"(t[0] + (np.log((x[:, 2] * np.sqrt((x[:, 8] ** x[:, 9] + x[:, 4])))) * t[1]))",2.7417672401081785;0.6371948617749383,13,0.4596172085938333,0.3948299078331146,0.3986965078423979,0.3948299078331146,0.3314116142757221,0.38511468948786176,0.3791251936335569,30.39322341751643,30.32843611675571,30.332302716764996
