id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7657657657657775,"t[0]",3.7657657657657775,1,0.6538430322214073,0.6274232640149406,0.6947488028569061,0.6274232640149406,7.66053886991358e-15,-7.772589239499084e-3,-1.8726591760254152e-3,0.6538430322214073,0.6274232640149406,0.6947488028569061
1,0,(2.3139675870867866 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.3139675870867866,4,0.48646094863862693,0.4578591668474323,0.5258210166123646,0.4578591668474323,0.2559973500277425,0.26458270748805224,0.24173212246243447,6.03163839311819,6.003036611326994,6.070998461091927
2,0,(1.9097466569507966 + (x2 ^ 0.7926992668798671)),"(t[0] + x[:, 2] ** t[1])",1.9097466569507966;0.7926992668798671,5,0.5588082524985735,0.5544618570565373,0.6031340998161904,0.5544618570565373,0.1453480040919929,0.1094186438915633,0.1302416615361307,7.490280058098026,7.485933662655991,7.534605905415644
3,0,(Sqrt((x4 + x2)) + 1.6591175067199995),"(np.sqrt((x[:, 4] + x[:, 2])) + t[0])",1.6591175067199995,6,0.4590876015892227,0.45174148519128154,0.5123906752393669,0.45174148519128154,0.2978626689199605,0.2744089798568996,0.26109954241289157,10.115715076193824,10.108368959795882,10.169018149843968
4,0,(Sqrt(x9) + (0.8769206944357972 + Sqrt(x2))),"(np.sqrt(x[:, 9]) + (t[0] + np.sqrt(x[:, 2])))",0.8769206944357972,7,0.46689247314950616,0.4336406079445591,0.4938605815954905,0.4336406079445591,0.2859257495438121,0.3034827630215631,0.28782113461633274,11.73295786018821,11.699705994983262,11.759925968634192
5,0,((1.0994088702655778 + Sqrt(x2)) + Sqrt(Sqrt(x4))),"((t[0] + np.sqrt(x[:, 2])) + np.sqrt(np.sqrt(x[:, 4])))",1.0994088702655778,8,0.4466492376876439,0.4290632074442777,0.49525079199675504,0.4290632074442777,0.31688613982752656,0.3108350226821881,0.2858163614007452,13.322152537160447,13.30456650691708,13.370754091469557
6,0,(Sqrt((x9 + x4)) + (0.21879928181412656 + Sqrt(x2))),"(np.sqrt((x[:, 9] + x[:, 4])) + (t[0] + np.sqrt(x[:, 2])))",0.21879928181412656,9,0.4266632675541338,0.41697908393889677,0.4700586562569609,0.41697908393889677,0.34745306361290107,0.33024464475418336,0.3221450487193318,16.552498490606627,16.542814306991392,16.595893879309454
7,0,(2.786709869508773 + Log((Log((x2 ^ x9)) + Sqrt(x4)))),"(t[0] + np.log((np.log(x[:, 2] ** x[:, 9]) + np.sqrt(x[:, 4]))))",2.786709869508773,10,0.421226806163029,0.3932472284458518,0.4565744582892541,0.3932472284458518,0.35576769131893415,0.3683629531264946,0.34159013335885846,21.21564222296139,21.18766264524421,21.250989875087612
8,0,(Sqrt((x3 + ((x9 + 3.1956489929116563) + x7))) + Log((Log(x2) + Sqrt(x4)))),"(np.sqrt((x[:, 3] + ((x[:, 9] + t[0]) + x[:, 7]))) + np.log((np.log(x[:, 2]) + np.sqrt(x[:, 4]))))",3.1956489929116563,15,0.41165734923125885,0.39210078114404234,0.44559525478420764,0.39210078114404234,0.37040340120676185,0.3702043865447868,0.357422854143699,33.37002600927455,33.350469441187336,33.4039639148275
9,0,(Sqrt(((x2 + 4.996212795447101) + x3)) + Log((Log((Sqrt(x2) ^ x9)) + Sqrt(x4)))),"(np.sqrt(((x[:, 2] + t[0]) + x[:, 3])) + np.log((np.log(np.sqrt(x[:, 2]) ** x[:, 9]) + np.sqrt(x[:, 4]))))",4.996212795447101,16,0.41193086921299515,0.38794957890571957,0.45302805971587157,0.38794957890571957,0.3699850745316162,0.3768720829279285,0.3467042692229322,35.56752410659251,35.54354281628523,35.60862129709538
10,0,(Sqrt(((x3 + (x9 + (x7 + 2.5131403123058265))) + Log(x2))) + Log((Log(x2) + Sqrt(x4)))),"(np.sqrt(((x[:, 3] + (x[:, 9] + (x[:, 7] + t[0]))) + np.log(x[:, 2]))) + np.log((np.log(x[:, 2]) + np.sqrt(x[:, 4]))))",2.5131403123058265,18,0.3968314468709261,0.38218257683148754,0.4417056859434602,0.38218257683148754,0.39307841895523,0.38613509076622243,0.36303186370442575,39.946873838922876,39.93222496888344,39.99174807799541
11,0,(Sqrt((x3 + (x7 + (x9 + (Sqrt(x1) + (x2 ^ 0.7471486209673712)))))) + Log((Log(x2) + Sqrt(x4)))),"(np.sqrt((x[:, 3] + (x[:, 7] + (x[:, 9] + (np.sqrt(x[:, 1]) + x[:, 2] ** t[0]))))) + np.log((np.log(x[:, 2]) + np.sqrt(x[:, 4]))))",0.7471486209673712,20,0.3907373626556881,0.37944399410379576,0.43854785374117583,0.37944399410379576,0.40239882754708045,0.3905338256627767,0.36758566175736895,48.3486428186231,48.33734945007121,48.39645330970859
12,0,((1.7726652704920958 + (Sqrt((((x3 * x2) + Log(x1)) ^ 0.43823066621695395)) ^ Log(x9))) + Log((Log(x2) + Sqrt(x4)))),"((t[0] + np.sqrt(((x[:, 3] * x[:, 2]) + np.log(x[:, 1])) ** t[1]) ** np.log(x[:, 9])) + np.log((np.log(x[:, 2]) + np.sqrt(x[:, 4]))))",1.7726652704920958;0.43823066621695395,21,0.40518018009000956,0.37801722970964236,0.4333876894213111,0.37801722970964236,0.38030970718855583,0.3928255067817231,0.3750269520880165,50.76098090885579,50.73381795847543,50.789188418187095
13,0,(Sqrt((x3 + (x7 + (2.5593378345815903 + Sqrt((Sqrt((x2 + (x6 + 1.8230241542006538))) ^ x9)))))) + Log((Log(x2) + Sqrt(x4)))),"(np.sqrt((x[:, 3] + (x[:, 7] + (t[0] + np.sqrt(np.sqrt((x[:, 2] + (x[:, 6] + t[1]))) ** x[:, 9]))))) + np.log((np.log(x[:, 2]) + np.sqrt(x[:, 4]))))",2.5593378345815903;1.8230241542006538,23,0.3999697731013148,0.37567554288992555,0.423875059204909,0.37567554288992555,0.3882786029814689,0.39658674409127526,0.38874477944011054,55.551561047463835,55.527266817252446,55.575466333567434
14,0,(Sqrt(((x3 + (x7 + (Sqrt(x1) + Sqrt((Sqrt((x2 + 2.9373843383071763)) ^ x9))))) + 1.266231735320137)) + Log((Log(x2) + Sqrt(x4)))),"(np.sqrt(((x[:, 3] + (x[:, 7] + (np.sqrt(x[:, 1]) + np.sqrt(np.sqrt((x[:, 2] + t[0])) ** x[:, 9])))) + t[1])) + np.log((np.log(x[:, 2]) + np.sqrt(x[:, 4]))))",2.9373843383071763;1.266231735320137,24,0.3924489318743792,0.3788511943408434,0.4303338472148801,0.3788511943408434,0.39978112095032114,0.39148598568978665,0.3794307898484842,57.94193547903527,57.92833774150174,57.97982039437578
15,0,(Sqrt(((x3 + (x7 + (Sqrt(x1) + ((Sqrt((x2 + x9)) ^ x9) ^ 0.6189351517407116)))) + 0.5672216693015454)) + Log((Log(x2) + Sqrt(x4)))),"(np.sqrt(((x[:, 3] + (x[:, 7] + (np.sqrt(x[:, 1]) + np.sqrt((x[:, 2] + x[:, 9])) ** x[:, 9] ** t[0]))) + t[1])) + np.log((np.log(x[:, 2]) + np.sqrt(x[:, 4]))))",0.6189351517407116;0.5672216693015454,25,0.39284099360821073,0.38113941041643795,0.43343914217267954,0.38113941041643795,0.3991814942593407,0.38781063354475287,0.37495275389634863,60.34022281356748,60.328521230375706,60.38082096213195
