id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8258258258258215,"t[0]",3.8258258258258215,1,0.6543480417354286,0.6834268589137219,0.6361947533118698,0.6834268589137219,8.881784197001252e-16,-6.287506902741269e-3,-1.275908021214356e-4,0.6543480417354286,0.6834268589137219,0.6361947533118698
1,0,(x5 + 2.3723723723723773),"(x[:, 5] + t[0])",2.3723723723723773,3,0.7922697472247024,0.6657151838141218,0.789203618032447,0.6657151838141218,-0.21077728776185256,1.9791417486295648e-2,-0.2406646063114939,4.088106613229032,3.961552049818451,4.085040484036776
2,0,Log((x2 * 23.193464594679526)),"np.log((x[:, 2] * t[0]))",23.193464594679526,4,0.517191898595962,0.4853511017104883,0.4709476396749136,0.4853511017104883,0.2096073257523754,0.28536207826388094,0.25964851830344526,6.062369343075524,6.030528546190051,6.016125084154476
3,0,(-0.9948620438899799 ^ (x2 ^ 0.35519889044171593)),"t[0] ** x[:, 2] ** t[1]",-0.9948620438899799;0.35519889044171593,5,,,,Infinity,,,,,,
4,0,(Sqrt((x4 + x2)) + 1.7116675385901152),"(np.sqrt((x[:, 4] + x[:, 2])) + t[0])",1.7116675385901152,6,0.4896294596289774,0.4712388833683069,0.4587710540458267,0.4712388833683069,0.25172931162075973,0.3061411109097337,0.27879067435867544,10.146256934233579,10.127866357972907,10.115398528650427
5,0,(2.546221640566129 + ((x9 + x2) * 0.29632002341784125)),"(t[0] + ((x[:, 9] + x[:, 2]) * t[1]))",2.546221640566129;0.29632002341784125,7,0.4813056350299977,0.45790693488311146,0.4413998976204879,0.45790693488311146,0.2644501024966729,0.32577126302966486,0.3060989360736289,11.7473710220687,11.723972321921813,11.707465284659191
6,0,(Sqrt((x4 + (x2 * x9))) + 1.2233328398493448),"(np.sqrt((x[:, 4] + (x[:, 2] * x[:, 9]))) + t[0])",1.2233328398493448,8,0.479921486251788,0.4342682299694356,0.46120463868164835,0.4342682299694356,0.2665654122247172,0.36057723110619233,0.27496496670207005,16.047202678694294,16.00154942241194,16.028485831124154
7,0,(0.845604099640518 + Sqrt((x4 + (x7 + (x2 * x9))))),"(t[0] + np.sqrt((x[:, 4] + (x[:, 7] + (x[:, 2] * x[:, 9])))))",0.845604099640518,10,0.4482614710542073,0.40269041564210023,0.43511317360600055,0.40269041564210023,0.3149494726608325,0.4070728577243782,0.315981957129549,21.242676887852564,21.19710583244046,21.22952859040436
8,0,(0.5123866817300138 + Sqrt((x4 + ((x8 + x7) + (x2 * x9))))),"(t[0] + np.sqrt((x[:, 4] + ((x[:, 8] + x[:, 7]) + (x[:, 2] * x[:, 9])))))",0.5123866817300138,12,0.4294213450101782,0.38747183823455084,0.41090102712665866,0.38747183823455084,0.34374168237550096,0.42948090932245353,0.3540445717620555,26.79611627304481,26.754166766269183,26.777595955161292
9,0,(Sqrt((x4 + ((x5 + (x2 * x9)) + (x8 + x7)))) + 0.2975883996041061),"(np.sqrt((x[:, 4] + ((x[:, 5] + (x[:, 2] * x[:, 9])) + (x[:, 8] + x[:, 7])))) + t[0])",0.2975883996041061,14,0.43035160016680296,0.37936886130714537,0.41131541193785853,0.37936886130714537,0.34232003044519554,0.44141184874109096,0.3533931396640496,32.66654290208344,32.61556016322378,32.6475067138545
10,0,(Log((Exp(Sqrt((x4 + ((x5 + (x2 * x9)) + (x8 + x7))))) + 1.9121109752302774)) + 0.22257026812052422),"(np.log((np.exp(np.sqrt((x[:, 4] + ((x[:, 5] + (x[:, 2] * x[:, 9])) + (x[:, 8] + x[:, 7]))))) + t[0])) + t[1])",1.9121109752302774;0.22257026812052422,18,0.42764760456134165,0.3789595490758856,0.40818967346993085,0.3789595490758856,0.3464523811714083,0.4420145259396341,0.3583069451727121,45.15596730074535,45.107279245259896,45.13650936965394
11,0,(Log(((x1 * x6) + Exp(Sqrt((x4 + ((x5 + (x2 * x9)) + (x8 + x7))))))) + 0.17839982937416543),"(np.log(((x[:, 1] * x[:, 6]) + np.exp(np.sqrt((x[:, 4] + ((x[:, 5] + (x[:, 2] * x[:, 9])) + (x[:, 8] + x[:, 7]))))))) + t[0])",0.17839982937416543,20,0.41212222214882,0.3721007711217966,0.3914523922076822,0.3721007711217966,0.3701788713911177,0.45211348894906267,0.38461872580002643,53.19326881445399,53.15324736342696,53.17259898451285
12,0,(Sqrt((((x8 - Sin((x2 * x6))) + (x7 + (x4 + (x5 + (x2 * x9))))) + 4.7020512051402905)) + -0.3114367031692581),"(np.sqrt((((x[:, 8] - np.sin((x[:, 2] * x[:, 6]))) + (x[:, 7] + (x[:, 4] + (x[:, 5] + (x[:, 2] * x[:, 9]))))) + t[0])) + t[1])",4.7020512051402905;-0.3114367031692581,21,0.42202194154116063,0.36637937323915337,0.4011485483835185,0.36637937323915337,0.3550497371064256,0.46053775723210144,0.36937591962204697,54.28595844823343,54.230315879931425,54.26508505507579
13,0,(Sqrt((Sin(x5) + ((x8 - Sin((x2 * x6))) + (x7 + (x4 + (x5 + (x2 * x9))))))) + 0.197926912579458),"(np.sqrt((np.sin(x[:, 5]) + ((x[:, 8] - np.sin((x[:, 2] * x[:, 6]))) + (x[:, 7] + (x[:, 4] + (x[:, 5] + (x[:, 2] * x[:, 9]))))))) + t[0])",0.197926912579458,22,0.43012105089817343,0.36484290898105093,0.4109489685439469,0.36484290898105093,0.3426723647595431,0.46280006923749817,0.35396920563568857,56.85900691505198,56.79372877313486,56.839834832697754
14,0,(Sqrt((((x4 ^ 0.3250849339058383) + x5) + ((x8 - Sin((x2 * x6))) + (x7 + (x4 + (0.403785556363032 + (x2 * x9))))))) + 8.156465944622475e-2),"(np.sqrt(((x[:, 4] ** t[0] + x[:, 5]) + ((x[:, 8] - np.sin((x[:, 2] * x[:, 6]))) + (x[:, 7] + (x[:, 4] + (t[1] + (x[:, 2] * x[:, 9]))))))) + t[2])",0.3250849339058383;0.403785556363032;8.156465944622475e-2,25,0.42665596495498076,0.36428706956885376,0.40981540990678295,0.36428706956885376,0.34796784319331786,0.4636184951583453,0.3557512122663907,66.40308920533643,66.34072030995031,66.38624865028824
15,0,(Sqrt(((5.721598859207023 - Sin((x8 + x7))) + ((x8 - Sin((x2 * x6))) + (x7 + (x4 + (x5 + (x2 * x9))))))) + -0.47991605728016595),"(np.sqrt(((t[0] - np.sin((x[:, 8] + x[:, 7]))) + ((x[:, 8] - np.sin((x[:, 2] * x[:, 6]))) + (x[:, 7] + (x[:, 4] + (x[:, 5] + (x[:, 2] * x[:, 9]))))))) + t[1])",5.721598859207023;-0.47991605728016595,26,0.41420278362030155,0.36094188707555946,0.4000179065099297,0.36094188707555946,0.3669992768347352,0.46854398982892687,0.37115334096544184,67.10288607762025,67.04962518107551,67.08870120050989
16,0,(Sqrt(((5.930576170359191 - Sin((x8 + x7))) + ((x8 - Sin((x2 * x6))) + (x7 + (x4 + ((x2 * x9) + (x5 + x5))))))) + -0.6694867718031098),"(np.sqrt(((t[0] - np.sin((x[:, 8] + x[:, 7]))) + ((x[:, 8] - np.sin((x[:, 2] * x[:, 6]))) + (x[:, 7] + (x[:, 4] + ((x[:, 2] * x[:, 9]) + (x[:, 5] + x[:, 5]))))))) + t[1])",5.930576170359191;-0.6694867718031098,28,0.4204587862786738,0.3591043967999427,0.40641019512285265,0.3591043967999427,0.35743861147111555,0.4712495368590033,0.3611043674759976,72.2390407952017,72.17768640572298,72.22499220404589
17,0,(Log((Exp(Sqrt(((x2 + x4) + (x9 * (Log(((x5 * (x7 - Sin((x2 * x6)))) + (x6 * x8))) + -0.5427040638839856))))) + x2)) + 1.0344792340962403),"(np.log((np.exp(np.sqrt(((x[:, 2] + x[:, 4]) + (x[:, 9] * (np.log(((x[:, 5] * (x[:, 7] - np.sin((x[:, 2] * x[:, 6])))) + (x[:, 6] * x[:, 8]))) + t[0]))))) + x[:, 2])) + t[1])",-0.5427040638839856;1.0344792340962403,28,0.3990749998420295,0.35511787470749084,0.39726677004448346,0.3550589365270749,0.39011814143491175,0.47711934915172227,0.3754782547922709,76.22448063070391,76.18052350556937,76.22267240090636
18,0,(Log((1.298788264211878 + Exp(Sqrt((x4 + ((Log(((x5 * (x7 - Sin((x2 * x6)))) + (x6 * x8))) * x9) + (x5 + (x2 - Sin((x8 + x7)))))))))) + 0.5833229559237006),"(np.log((t[0] + np.exp(np.sqrt((x[:, 4] + ((np.log(((x[:, 5] * (x[:, 7] - np.sin((x[:, 2] * x[:, 6])))) + (x[:, 6] * x[:, 8]))) * x[:, 9]) + (x[:, 5] + (x[:, 2] - np.sin((x[:, 8] + x[:, 7])))))))))) + t[1])",1.298788264211878;0.5833229559237006,33,0.3986248188025015,0.34874619295148335,0.4150930272368324,0.34874619295148335,0.39080612552107785,0.4865011047344947,0.34745455361273103,89.76428145517544,89.71440282932441,89.78074966360977
19,0,(0.6550631651423559 + Log((x2 + Exp(Sqrt((((x5 + (x2 - Sin((x8 + x7)))) + x4) + ((Log(((x5 * (x7 - Sin((x2 * x6)))) + (x6 * x8))) + -0.2963337580902479) * x9))))))),"(t[0] + np.log((x[:, 2] + np.exp(np.sqrt((((x[:, 5] + (x[:, 2] - np.sin((x[:, 8] + x[:, 7])))) + x[:, 4]) + ((np.log(((x[:, 5] * (x[:, 7] - np.sin((x[:, 2] * x[:, 6])))) + (x[:, 6] * x[:, 8]))) + t[1]) * x[:, 9])))))))",0.6550631651423559;-0.2963337580902479,35,0.3980775989133661,0.34592447383385705,0.4080176093073762,0.3460098921730542,0.3916424081325214,0.49065584442466303,0.3585774379981612,95.17983463749071,95.12768151241121,95.18977464788473
