id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8018018018018087,"t[0]",3.8018018018018087,1,0.7174742309877418,0.6185024642703855,0.6363390417444451,0.6185024642703855,1.5543122344752192e-15,-4.880938481977015e-4,-3.544188947783855e-4,0.7174742309877418,0.6185024642703855,0.6363390417444451
1,0,(Sqrt(x2) + 2.357776768072136),"(np.sqrt(x[:, 2]) + t[0])",2.357776768072136,4,0.5351469168589068,0.462577402228131,0.46839741228698867,0.462577402228131,0.2541238503825106,0.25173591028708653,0.26365759376375897,6.080324361338469,6.0077548467076936,6.013574856766551
2,0,((x2 ^ 0.575147450765148) + 2.268487154931264),"(x[:, 2] ** t[0] + t[1])",0.575147450765148;2.268487154931264,5,0.5291211150329981,0.46225956412716723,0.4665268805653104,0.46225956412716723,0.2625224820903185,0.2522500444323088,0.2665981561852223,7.460592920632451,7.393731369726621,7.3979986861647635
3,0,(2.344628026479436 + Log((x4 + x2))),"(t[0] + np.log((x[:, 4] + x[:, 2])))",2.344628026479436,6,0.5208356558882926,0.43866718740450034,0.4553299835979645,0.43866718740450034,0.27407057509053523,0.29041301609395587,0.2842001963311298,10.177463130492894,10.0952946620091,10.111957458202566
4,0,(Exp((-0.288883099529072 ^ Sin(x9))) + Sqrt(x2)),"(np.exp(t[0] ** np.sin(x[:, 9])) + np.sqrt(x[:, 2]))",-0.288883099529072,8,,,,Infinity,,,,,,
5,0,(1.9981429012055165 + Log(((x4 + x9) * Sqrt(x2)))),"(t[0] + np.log(((x[:, 4] + x[:, 9]) * np.sqrt(x[:, 2]))))",1.9981429012055165,9,0.4869747671922912,0.4013439662371562,0.43897204583898597,0.4013439662371562,0.32126514631490566,0.35078696859880254,0.30991563141796774,19.20194864231081,19.116317841355677,19.153945920957508
6,0,Log(((x2 + (x2 + x9)) * (x4 + 4.905890170993961))),"np.log(((x[:, 2] + (x[:, 2] + x[:, 9])) * (x[:, 4] + t[0])))",4.905890170993961,10,0.4830487617909911,0.40103919612249384,0.4207942799483093,0.40103919612249384,0.32673712737253224,0.35127996400091477,0.3384919205366165,19.94215025234412,19.860140686675624,19.87989577050144
7,0,(1.605369032281187 + Log(((x4 + (x9 + x8)) * Sqrt(x2)))),"(t[0] + np.log(((x[:, 4] + (x[:, 9] + x[:, 8])) * np.sqrt(x[:, 2]))))",1.605369032281187,11,0.4785652578311761,0.3844961865555616,0.41568461783463734,0.3844961865555616,0.3329861378124509,0.3780398963605327,0.3465245458183508,24.64803560852959,24.553966537253977,24.58515496853305
8,0,(0.5903872243958803 + Log(((x0 + (x4 + x9)) * (x2 + x7)))),"(t[0] + np.log(((x[:, 0] + (x[:, 4] + x[:, 9])) * (x[:, 2] + x[:, 7]))))",0.5903872243958803,12,0.4797246729587915,0.37970315341361044,0.4320818458949895,0.37970315341361044,0.3313701701894475,0.3857930952060682,0.32074734455967613,26.846419600993425,26.746398081448245,26.79877677392962
9,0,Log((((x9 + x8) + x7) * (x4 + (x2 + (x2 + 0.8062449505868703))))),"np.log((((x[:, 9] + x[:, 8]) + x[:, 7]) * (x[:, 4] + (x[:, 2] + (x[:, 2] + t[0])))))",0.8062449505868703,14,0.45511261744732295,0.36174645792698357,0.39283686482051705,0.36174645792698357,0.36567391860085074,0.4148398024983677,0.38244227078904436,31.216256700154396,31.122890540634057,31.15398094752759
