id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8018018018018025,"t[0]",3.8018018018018025,1,0.6393961529096652,0.6903930957985,0.6424545600787699,0.6903930957985,-4.440892098500626e-16,-3.2666074321885397e-4,-4.6988810301007433e-4,0.6393961529096652,0.6903930957985,0.6424545600787699
1,0,(Log(x2) + 3.1061317371116868),"(np.log(x[:, 2]) + t[0])",3.1061317371116868,4,0.5092318531119313,0.48858507249476313,0.4747157563670926,0.48858507249476313,0.20357379256256392,0.29207769163393216,0.2607433285319203,6.054409297591493,6.033762516974326,6.019893200846655
2,0,(Sqrt((x9 + x2)) + 1.726882116568818),"(np.sqrt((x[:, 9] + x[:, 2])) + t[0])",1.726882116568818,6,0.4804175377410834,0.47109787323477637,0.4619444542396151,0.47109787323477637,0.24863867954964414,0.31741530255146577,0.28063158834727686,10.137045012345684,10.127725347839377,10.118571928844217
3,0,(Sqrt((x2 * Sqrt(x9))) + 2.052276447488812),"(np.sqrt((x[:, 2] * np.sqrt(x[:, 9]))) + t[0])",2.052276447488812,7,0.4677880035560403,0.44691112897130336,0.4414137440602337,0.44691112897130336,0.2683909632122383,0.3524600404994125,0.3126032772295577,13.010104288152425,12.989227413567688,12.98373002865662
4,0,(Sqrt((x4 + (x2 * Sqrt(x9)))) + 1.4762791935616182),"(np.sqrt((x[:, 4] + (x[:, 2] * np.sqrt(x[:, 9])))) + t[0])",1.4762791935616182,9,0.44911204474944694,0.4322814084858549,0.4073202652699375,0.4322814084858549,0.297599707621484,0.37365738376642366,0.36569574637817415,17.962303386247267,17.945472749983676,17.920511606767757
5,0,(Sqrt((x4 + (x1 + (x9 * x2)))) + 0.7726316194430987),"(np.sqrt((x[:, 4] + (x[:, 1] + (x[:, 9] * x[:, 2])))) + t[0])",0.7726316194430987,10,0.4627073491653525,0.41976745619846384,0.42818361760202583,0.41976745619846384,0.2763369828552523,0.39178914113845775,0.33320604660768927,21.25712276596371,21.214182872996822,21.222599034400385
6,0,(Sqrt(((x5 + x4) + (x1 + (x9 * x2)))) + 0.5327493434869497),"(np.sqrt(((x[:, 5] + x[:, 4]) + (x[:, 1] + (x[:, 9] * x[:, 2])))) + t[0])",0.5327493434869497,12,0.46375956776758653,0.41164830225308874,0.4214818411140309,0.41164830225308874,0.2746913386056806,0.40355317267884216,0.3436424665347477,26.83045449580222,26.77834323028772,26.788176769148663
7,0,(Sqrt((x7 + ((x9 * x2) + (x4 + (x1 + x3))))) + 0.15601736179719722),"(np.sqrt((x[:, 7] + ((x[:, 9] * x[:, 2]) + (x[:, 4] + (x[:, 1] + x[:, 3]))))) + t[0])",0.15601736179719722,14,0.43592979775329294,0.3919562147088161,0.4023374770402627,0.3919562147088161,0.31821642065012246,0.4320854976631213,0.37345525170719307,32.67212109966994,32.628147516625454,32.6385287789569
8,0,(Sqrt((x7 + ((x9 * x2) + ((x4 + x0) + (x1 + x3))))) + -0.11100463853123205),"(np.sqrt((x[:, 7] + ((x[:, 9] * x[:, 2]) + ((x[:, 4] + x[:, 0]) + (x[:, 1] + x[:, 3]))))) + t[0])",-0.11100463853123205,16,0.42333796056647166,0.3873228514668521,0.3944609963515664,0.3873228514668521,0.33790974712623634,0.438798885743116,0.38572099350891564,38.7896623253404,38.753647216240786,38.7607853611255
9,0,(Sqrt(((x3 + x4) + ((x9 * x2) + ((x1 + x5) + x7)))) + (-5.799329111343948e-2 / x1)),"(np.sqrt(((x[:, 3] + x[:, 4]) + ((x[:, 9] * x[:, 2]) + ((x[:, 1] + x[:, 5]) + x[:, 7])))) + (t[0] / x[:, 1]))",-5.799329111343948e-2,18,0.44077091125806905,0.3854125473053854,0.40222409709305745,0.3854125473053854,0.3106450371146634,0.44156677000278355,0.37363181395788303,45.16909060744208,45.113732243489395,45.13054379327706
