id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7957957957957893,"t[0]",3.7957957957957893,1,0.6910333757180609,0.6447275348931493,0.6365554743933124,0.6447275348931493,-4.6629367034256575e-15,-4.4839857343381695e-5,-6.946610337708048e-4,0.6910333757180609,0.6447275348931493,0.6365554743933124
1,0,Sqrt((x2 + 12.16775927226311)),"np.sqrt((x[:, 2] + t[0]))",12.16775927226311,4,0.5924306236157487,0.5568142532134855,0.5438783001016381,0.5568142532134855,0.14268884190991526,0.1363185368258678,0.14499814539722367,6.137608068095311,6.101991697693048,6.0890557445812
2,0,((x2 ^ 0.8829265755920993) + 1.602038447986934),"(x[:, 2] ** t[0] + t[1])",0.8829265755920993;1.602038447986934,5,0.7420237763509401,0.6708754125491235,0.7097235239536049,0.6708754125491235,-7.378862211958692e-2,-4.060313573873775e-2,-0.11571822064265236,7.673495581950393,7.6023472181485765,7.641195329553058
3,0,Sqrt((9.898859654832787 + (x2 * x9))),"np.sqrt((t[0] + (x[:, 2] * x[:, 9])))",9.898859654832787,6,0.4854476483152823,0.4563670094319618,0.44458534505072694,0.4563670094319618,0.29750477274581677,0.29212349688275974,0.3010912653133043,11.236004463683614,11.206923824800292,11.195142160419058
4,0,Sqrt(((x0 + 7.9883036913121535) + (x2 * x9))),"np.sqrt(((x[:, 0] + t[0]) + (x[:, 2] * x[:, 9])))",7.9883036913121535,8,0.47283610745018323,0.4366674252293221,0.4259134578193139,0.4366674252293221,0.3157550357696459,0.32267976517127017,0.33044433604403345,16.04011729989269,16.003948617671828,15.99319465026182
5,0,Sqrt(((x2 * x9) + ((x4 + x7) + 5.546494108506841))),"np.sqrt(((x[:, 2] * x[:, 9]) + ((x[:, 4] + x[:, 7]) + t[0])))",5.546494108506841,10,0.4206039650798579,0.42488595265027757,0.421824377238463,0.42488595265027757,0.39134059242391095,0.340954152755084,0.33687255993087417,21.215019381878218,21.219301369448637,21.21623979403682
6,0,Sqrt(((x2 * x9) + (((x7 + x6) + x4) + 3.691796889265603))),"np.sqrt(((x[:, 2] * x[:, 9]) + (((x[:, 7] + x[:, 6]) + x[:, 4]) + t[0])))",3.691796889265603,12,0.410892588004456,0.41627744092693203,0.42121765744127343,0.41627744092693203,0.40539400491691946,0.35430692157890964,0.33782635152675944,26.777587516039087,26.782972368961566,26.787912585475908
7,0,Sqrt(((x2 * x9) + ((((x7 + x6) + 1.6352657601565668) + x4) + x8))),"np.sqrt(((x[:, 2] * x[:, 9]) + ((((x[:, 7] + x[:, 6]) + t[0]) + x[:, 4]) + x[:, 8])))",1.6352657601565668,14,0.3857970886117412,0.4096225408029168,0.4021111329781903,0.4096225408029168,0.441709905529734,0.3646294193296694,0.36786269209761246,32.62198839052838,32.645813842719555,32.63830243489483
8,0,Sqrt((((x9 ^ Log((x7 + x2))) - (x2 * -2.3004436451239467)) + (x0 + 4.620558751346419))),"np.sqrt(((x[:, 9] ** np.log((x[:, 7] + x[:, 2])) - (x[:, 2] * t[0])) + (x[:, 0] + t[1])))",-2.3004436451239467;4.620558751346419,15,0.4461593048380181,0.4090578223972566,0.40790296551286565,0.4090578223972566,0.3543592530904738,0.3655053610212966,0.35875766334803605,36.41458839681358,36.37748691437282,36.376332057488426
9,0,Sqrt((((x9 ^ Log((x7 + x6))) - (x2 * -2.3221004597293393)) + ((x4 + x7) + 2.3389054091313763))),"np.sqrt(((x[:, 9] ** np.log((x[:, 7] + x[:, 6])) - (x[:, 2] * t[0])) + ((x[:, 4] + x[:, 7]) + t[1])))",-2.3221004597293393;2.3389054091313763,17,0.4038004449099599,0.3998017616048425,0.4112212691743327,0.3998017616048425,0.41565710268282197,0.3798625512014766,0.35354113644457386,42.64721349130597,42.64321480800085,42.65463431557034
10,0,Sqrt((((x9 ^ Log((x7 + x6))) - Log((x2 ^ -4.713067701964888))) + ((x4 + x7) + 4.331875580485195))),"np.sqrt(((x[:, 9] ** np.log((x[:, 7] + x[:, 6])) - np.log(x[:, 2] ** t[0])) + ((x[:, 4] + x[:, 7]) + t[1])))",-4.713067701964888;4.331875580485195,18,0.39860109575205793,0.39903788132953943,0.40637552284497697,0.39903788132953943,0.42318112299877164,0.3810474153281689,0.36115887390120616,43.56071600612273,43.561152791700216,43.56849043321565
11,0,Sqrt((((x9 ^ Log((x7 + x2))) - (x2 * -1.6835166365294951)) + (((x6 + x4) + x7) + 1.6631494448453927))),"np.sqrt(((x[:, 9] ** np.log((x[:, 7] + x[:, 2])) - (x[:, 2] * t[0])) + (((x[:, 6] + x[:, 4]) + x[:, 7]) + t[1])))",-1.6835166365294951;1.6631494448453927,19,0.4050274173414899,0.3976897669860369,0.41211423310584244,0.3976897669860369,0.4138815409304608,0.3831384921316139,0.35213735582418226,47.6182537633135,47.61091611295804,47.62534057907784
12,0,Sqrt((((x9 ^ Log((x7 + (x7 + x2)))) - (x9 * 1.2250221160214039)) + (6.669389556808332 + ((x2 + x6) + x8)))),"np.sqrt(((x[:, 9] ** np.log((x[:, 7] + (x[:, 7] + x[:, 2]))) - (x[:, 9] * t[0])) + (t[1] + ((x[:, 2] + x[:, 6]) + x[:, 8]))))",1.2250221160214039;6.669389556808332,21,0.4347700259681744,0.3967504715940232,0.4116031140095738,0.3967504715940232,0.3708407708724607,0.3845954448116957,0.3529408586944952,52.617809671516184,52.57979011714203,52.59464275955758
13,0,Sqrt((((x9 ^ Log((x7 + (Log(x2) + x8)))) - (x2 * -1.8678225932255497)) + (((x6 + x4) + x7) + 0.9229336840977201))),"np.sqrt(((x[:, 9] ** np.log((x[:, 7] + (np.log(x[:, 2]) + x[:, 8]))) - (x[:, 2] * t[0])) + (((x[:, 6] + x[:, 4]) + x[:, 7]) + t[1])))",-1.8678225932255497;0.9229336840977201,22,0.3795805275491285,0.39435699410617103,0.4010754381282478,0.39435699410617103,0.4507059414392197,0.3883079972954948,0.36949085232635825,56.808466391702936,56.823242858259974,56.82996130228205
14,0,Sqrt(((((x2 + 5.908181433708226) + x4) + (x0 - x9)) + (x9 ^ Log(((x2 * (x6 ^ 0.7155588181077926)) + x7))))),"np.sqrt(((((x[:, 2] + t[0]) + x[:, 4]) + (x[:, 0] - x[:, 9])) + x[:, 9] ** np.log(((x[:, 2] * x[:, 6] ** t[1]) + x[:, 7]))))",5.908181433708226;0.7155588181077926,21,0.42353875094777527,0.3857196734177798,0.4193101108630442,0.38931391423303613,0.38709364000302715,0.4017054520607086,0.3408251030155067,54.28747525764005,54.24965618011005,54.283246617555314
15,0,Sqrt(((((x2 + 5.514202187344066) + x4) + (x0 - x9)) + ((x9 ^ Log(((x2 * (x6 ^ 0.6673241992581048)) + x7))) + Log(x2)))),"np.sqrt(((((x[:, 2] + t[0]) + x[:, 4]) + (x[:, 0] - x[:, 9])) + (x[:, 9] ** np.log(((x[:, 2] * x[:, 6] ** t[1]) + x[:, 7])) + np.log(x[:, 2]))))",5.514202187344066;0.6673241992581048,24,0.41420605495431095,0.38389500080658007,0.4122258933063414,0.38389500080658007,0.4005990600325108,0.4045357242772687,0.3519618208221531,61.9729906340312,61.94267957988347,61.97101047238323
16,0,Sqrt((((x9 ^ Log((x7 + (x7 + x8)))) - (x2 * -3.2107092911334125)) + (((x2 - (x4 + x0)) / (0.23070389583458803 - x9)) + x6))),"np.sqrt(((x[:, 9] ** np.log((x[:, 7] + (x[:, 7] + x[:, 8]))) - (x[:, 2] * t[0])) + (((x[:, 2] - (x[:, 4] + x[:, 0])) / (t[1] - x[:, 9])) + x[:, 6])))",-3.2107092911334125;0.23070389583458803,25,0.4017973249704097,0.3808489779080389,0.4035415357710444,0.3808489779080389,0.4185558337860321,0.4092604480045998,0.36561403271831616,68.10305235252565,68.0821040054633,68.10479656332629
