id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.792792792792798,"t[0]",3.792792792792798,1,0.6327408489570635,0.7028312500880861,0.6366907447988509,0.7028312500880861,1.2212453270876722e-15,-5.476031745832444e-7,-9.073123706355712e-4,0.6327408489570635,0.7028312500880861,0.6366907447988509
1,0,(2.346269780345115 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.346269780345115,4,0.46433501281930284,0.532563186543064,0.4689491658852403,0.532563186543064,0.2661529383085379,0.24225981967988863,0.2627902115760513,6.009512457298865,6.0777406310226265,6.014126610364802
2,0,(4.5904268713855 + (-1.3809990373079466 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.5904268713855;-1.3809990373079466,5,0.4686640057024449,0.5283774386222435,0.46418263001494825,0.5283774386222435,0.25931128601079634,0.2482153747472321,0.27028342652573534,7.400135811301898,7.459849244221696,7.395654435614401
3,0,Log((7.321009978871116 + (x2 * 18.435872411749276))),"np.log((t[0] + (x[:, 2] * t[1])))",7.321009978871116;18.435872411749276,6,0.4601495195603377,0.525534103352458,0.4636712071921428,0.525534103352458,0.2727678000894139,0.2522609217066887,0.27108740686821853,10.116776994164939,10.182161577957059,10.120298681796744
4,0,(2.0791624264904254 + Sqrt((Sqrt(x8) * x2))),"(t[0] + np.sqrt((np.sqrt(x[:, 8]) * x[:, 2])))",2.0791624264904254,7,0.451611694004046,0.5116451468492146,0.45421658654838915,0.5116451468492146,0.2862612003817524,0.2720223709978796,0.285950508013207,12.993927978600432,13.0539614314456,12.996532871144774
5,0,((-1.2368731864274096 / x2) + ((-0.8416136868630818 / x4) + 4.967488014822096)),"((t[0] / x[:, 2]) + ((t[1] / x[:, 4]) + t[2]))",-1.2368731864274096;-0.8416136868630818;4.967488014822096,9,0.41462035146867054,0.5001318570472656,0.4351625465850616,0.5001318570472656,0.3447232746991409,0.28840368031675256,0.3159043405218326,14.899561563375572,14.985073068954167,14.920103758491964
6,0,((-1.0975664129987266 / x2) + (Sqrt((x9 + x4)) + 2.3583681607046065)),"((t[0] / x[:, 2]) + (np.sqrt((x[:, 9] + x[:, 4])) + t[1]))",-1.0975664129987266;2.3583681607046065,10,0.3773892147323484,0.49391001187886263,0.42783813609451565,0.49391001187886263,0.40356432597264347,0.29725623002157187,0.32741865273491133,19.83649070528548,19.953011502431995,19.886939626647646
7,0,(Sqrt((x4 + (x8 + x6))) + (0.8973473397122818 * Sqrt(x2))),"(np.sqrt((x[:, 4] + (x[:, 8] + x[:, 6]))) + (t[0] * np.sqrt(x[:, 2])))",0.8973473397122818,11,0.39224399593134757,0.4916719327534791,0.4353083921330793,0.4916719327534791,0.38008744562979213,0.300440607993784,0.31567506457164785,23.26610095440954,23.365528891231673,23.309165350611273
8,0,((-1.091353691664169 / x2) + (Sqrt(((x9 + x4) + x7)) + 1.8993576625523938)),"((t[0] / x[:, 2]) + (np.sqrt(((x[:, 9] + x[:, 4]) + x[:, 7])) + t[1]))",-1.091353691664169;1.8993576625523938,12,0.35871507292435945,0.4733597690011346,0.4154957685235914,0.4733597690011346,0.4330774225883737,0.3264954736216974,0.34682142567392615,25.312013573082385,25.426658269159162,25.36879426868162
9,0,((-1.0054429455989653 / x2) + (Sqrt((x4 + (x8 + (x9 + x7)))) + 1.4746627530583973)),"((t[0] / x[:, 2]) + (np.sqrt((x[:, 4] + (x[:, 8] + (x[:, 9] + x[:, 7])))) + t[1]))",-1.0054429455989653;1.4746627530583973,14,0.3527890947161278,0.45164316250294256,0.39728698836910215,0.45164316250294256,0.4424429917909932,0.35739423970182393,0.37544647065040915,31.1139331774232,31.212787245210016,31.158431071076176
