id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7507507507507505,"t[0]",3.7507507507507505,1,0.6796165534904266,0.6596778307141361,0.6404783161539911,0.6596778307141361,3.1086244689504383e-15,-1.0962868450900665e-2,-6.861549802943401e-3,0.6796165534904266,0.6596778307141361,0.6404783161539911
1,0,(Sqrt(x2) + 2.2918524954663484),"(np.sqrt(x[:, 2]) + t[0])",2.2918524954663484,4,0.4851865119302342,0.5160340597475592,0.4751458640528204,0.5160340597475592,0.2860878543373102,0.20917264614456188,0.2530487153172293,6.030363956409796,6.0612115042271215,6.020323308532383
2,0,Sqrt(((x2 * x9) + 9.317589920393614)),"np.sqrt(((x[:, 2] * x[:, 9]) + t[0]))",9.317589920393614,6,0.47045305285817074,0.473491964687838,0.44767322504432544,0.473491964687838,0.3077669305699213,0.27436883199323236,0.29623697507811,11.221009868226501,11.224048780056169,11.198230040412657
3,0,(((x2 * x9) * 0.14709692596854906) + 3.0347023471580106),"(((x[:, 2] * x[:, 9]) * t[0]) + t[1])",0.14709692596854906;3.0347023471580106,7,0.46933728977899086,0.47277283538853354,0.44947377189357074,0.47277283538853354,0.3094086843992674,0.2754709048314615,0.29340643211451634,11.735402676817694,11.738838222427237,11.715539158932273
4,0,Sqrt(((x2 * x9) + (x4 + 7.052513443440681))),"np.sqrt(((x[:, 2] * x[:, 9]) + (x[:, 4] + t[0])))",7.052513443440681,8,0.42355122696588215,0.4511789749547292,0.4278914206583481,0.4511789749547292,0.3767791193569755,0.3085637117573127,0.32733488693493384,15.990832419408388,16.018460167397237,15.995172613100854
5,0,Sqrt(((x2 * x9) + ((x7 + 5.0340327804654965) + x4))),"np.sqrt(((x[:, 2] * x[:, 9]) + ((x[:, 7] + t[0]) + x[:, 4])))",5.0340327804654965,10,0.41497359221268243,0.4328456137849821,0.4238868685593293,0.4328456137849821,0.389400405152835,0.3366597709752638,0.333630228136954,21.20938900901104,21.22726103058334,21.218302285357687
6,0,Sqrt(((x1 + (x7 - (-2.955037533634477 - x4))) + (x2 * x9))),"np.sqrt(((x[:, 1] + (x[:, 7] - (t[0] - x[:, 4]))) + (x[:, 2] * x[:, 9])))",-2.955037533634477,12,0.41050525087570106,0.42376729589287426,0.4079774178230054,0.42376729589287426,0.3959752028296022,0.35057238387447087,0.35864062087136983,28.041526366804252,28.054788411821423,28.038998533751556
7,0,Sqrt(((x2 * x9) + ((x7 ^ Log((x1 + x9))) - (-4.3935592862158375 - x4)))),"np.sqrt(((x[:, 2] * x[:, 9]) + (x[:, 7] ** np.log((x[:, 1] + x[:, 9])) - (t[0] - x[:, 4]))))",-4.3935592862158375,15,0.4363169508311459,0.420784376452813,0.4357279543914424,0.420784376452813,0.35799540404030095,0.3551437377279386,0.31501549328712564,37.70991669765115,37.69438412327282,37.70932770121145
8,0,Sqrt((((x5 + (Sqrt((x9 - (0.9284564799976834 - x4))) * (x7 + x2))) + 2.8179865169725375) + x8)),"np.sqrt((((x[:, 5] + (np.sqrt((x[:, 9] - (t[0] - x[:, 4]))) * (x[:, 7] + x[:, 2]))) + t[1]) + x[:, 8]))",0.9284564799976834;2.8179865169725375,17,0.40459603874833366,0.42202230446939254,0.43012252932550604,0.42202230446939254,0.40467012365961785,0.3532466006705629,0.3238274808702243,41.168815676320634,41.1862419420417,41.19434216689781
9,0,Sqrt((((x5 + (Sqrt((x9 - (Sin(x9) - x4))) * (x7 + x2))) + 2.5765001707663413) + x8)),"np.sqrt((((x[:, 5] + (np.sqrt((x[:, 9] - (np.sin(x[:, 9]) - x[:, 4]))) * (x[:, 7] + x[:, 2]))) + t[0]) + x[:, 8]))",2.5765001707663413,18,0.3976514637972678,0.4110875034447011,0.4234608340468189,0.4110875034447011,0.41488849593939736,0.3700042925243193,0.33429997410448586,45.125971159981276,45.13940719962871,45.15178053023083
