id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.837837837837847,"t[0]",3.837837837837847,1,0.6643941238535847,0.6752688924561431,0.6365554743933141,0.6752688924561431,4.107825191113079e-15,-1.1959921639406845e-2,-6.946610337734693e-4,0.6643941238535847,0.6752688924561431,0.6365554743933141
1,0,(Log(x2) + 3.124964687518128),"(np.log(x[:, 2]) + t[0])",3.124964687518128,4,0.49985576112082963,0.500457361710112,0.4715670206895012,0.500457361710112,0.24765174288178537,0.2500131455812301,0.2586748226879386,6.045033205600392,6.045634806189675,6.016744465169063
2,0,((-1.392480202534978 / x2) + 4.611786418861165),"((t[0] / x[:, 2]) + t[1])",-1.392480202534978;4.611786418861165,5,0.5058974559950621,0.492088073321742,0.4633489289004803,0.492088073321742,0.23855820238026848,0.2625553854449191,0.2715940432554731,7.437369261594515,7.423559878921195,7.394820734499933
3,0,(Log((x2 + x4)) + 2.3695644339704445),"(np.log((x[:, 2] + x[:, 4])) + t[0])",2.3695644339704445,6,0.47470894969882305,0.48642565228142376,0.45499972329705035,0.48642565228142376,0.2855009810360172,0.2710411060463933,0.284719380806279,10.131336424303424,10.143053126886025,10.111627197901651
4,0,(Sqrt((x4 + 3.3014493041985626)) + Sqrt(x2)),"(np.sqrt((x[:, 4] + t[0])) + np.sqrt(x[:, 2]))",3.3014493041985626,7,0.454566291511451,0.47461965054642097,0.44251723622073846,0.47461965054642097,0.315818314474401,0.2887336145035396,0.30434242809150325,11.720631678550154,11.740685037585123,11.70858262325944
5,0,(Log(((x2 * 2.0586123828426612) + x4)) + 1.9559559711258818),"(np.log(((x[:, 2] * t[0]) + x[:, 4])) + t[1])",2.0586123828426612;1.9559559711258818,8,0.4602106696088913,0.4696788074473629,0.4342350423677234,0.4696788074473629,0.3073227876556175,0.2961379763084633,0.31736242006982673,14.79428642343333,14.803754561271802,14.768310796192162
6,0,(3.1144509938779725 + (Sqrt(Sqrt(x4)) - (x2 ^ -1.2945328780285232))),"(t[0] + (np.sqrt(np.sqrt(x[:, 4])) - x[:, 2] ** t[1]))",3.1144509938779725;-1.2945328780285232,9,0.4693773861969607,0.4638631866417364,0.43773529727404437,0.4638631866417364,0.29352568100015675,0.304853282522763,0.31185985739003674,17.98256872769478,17.977054528139554,17.950926638771865
7,0,(Log(((x2 * (x9 ^ 0.7956546057631979)) + x4)) + 2.0806889402794364),"(np.log(((x[:, 2] * x[:, 9] ** t[0]) + x[:, 4])) + t[1])",0.7956546057631979;2.0806889402794364,10,0.4245785455691064,0.44670987097539044,0.4176207686847402,0.44670987097539044,0.360953791844988,0.330559291153538,0.34348082709061467,21.218993962367463,21.241125287773748,21.2120361854831
8,0,(Log(((x2 * (Sin(x9) ^ -0.3776414815577295)) + x4)) + 2.204734154138297),"(np.log(((x[:, 2] * np.sin(x[:, 9]) ** t[0]) + x[:, 4])) + t[1])",-0.3776414815577295;2.204734154138297,11,0.43534328410782747,0.4363028931870367,0.42384655889157974,0.4363028931870367,0.3447514532747973,0.34615521826473616,0.33369359679990274,24.60481363480624,24.60577324388545,24.593316909589994
9,0,(Log(((x2 * ((x7 ^ x9) ^ 0.3740442776780067)) + x4)) + 2.078778092000835),"(np.log(((x[:, 2] * x[:, 7] ** x[:, 9] ** t[0]) + x[:, 4])) + t[1])",0.3740442776780067;2.078778092000835,12,0.41581239704456197,0.43212828889390204,0.41689278546084774,0.43212828889390204,0.3741479912062037,0.3524112923717341,0.344625250404491,26.782507325079195,26.798823216928536,26.783587713495482
10,0,(Sqrt((((x9 + 0.23428351080899537) + x8) + (x4 * Log(x7)))) + Sqrt(x2)),"(np.sqrt((((x[:, 9] + t[0]) + x[:, 8]) + (x[:, 4] * np.log(x[:, 7])))) + np.sqrt(x[:, 2]))",0.23428351080899537,14,0.4220438671023548,0.4235035645728164,0.41845987819583264,0.4235035645728164,0.3647688142477301,0.3653363292653804,0.3421617081111208,32.658235169018994,32.65969486648946,32.654651180112474
11,0,(Sqrt((((x9 + 1.5143175894541785) + Sin(x7)) + (x4 * Log(x7)))) + Sqrt(x2)),"(np.sqrt((((x[:, 9] + t[0]) + np.sin(x[:, 7])) + (x[:, 4] * np.log(x[:, 7])))) + np.sqrt(x[:, 2]))",1.5143175894541785,15,0.4195664025943942,0.4232361632015815,0.4148376083679334,0.4232361632015815,0.36849772216399956,0.36573705773622245,0.34785608389362,34.95834279750508,34.96201255811227,34.953614003278624
12,0,(Sqrt((((x2 + Sqrt((x7 ^ x9))) + (-1.4516779224420782 * Sin(x8))) + x4)) + 1.4512718302960868),"(np.sqrt((((x[:, 2] + np.sqrt(x[:, 7] ** x[:, 9])) + (t[0] * np.sin(x[:, 8]))) + x[:, 4])) + t[1])",-1.4516779224420782;1.4512718302960868,16,0.41228993181104306,0.42027672245868203,0.4262113460897613,0.42027672245868203,0.3794497618074968,0.37017208422083947,0.32997604189872665,38.778614296584976,38.78660108723261,38.79253571086369
13,0,((3.2822987748501196 + Sqrt(Sqrt((Sqrt(x3) * x4)))) - ((x2 ^ -1.312416344714451) + (Sin(x9) * 0.4512899957176961))),"((t[0] + np.sqrt(np.sqrt((np.sqrt(x[:, 3]) * x[:, 4])))) - (x[:, 2] ** t[1] + (np.sin(x[:, 9]) * t[2])))",3.2822987748501196;-1.312416344714451;0.4512899957176961,17,0.4336350310913095,0.4136448547693924,0.4057085048909067,0.4136448547693924,0.3473225973520655,0.3801106203834723,0.3622074569898803,41.19785466866361,41.1778644923417,41.16992814246321
14,0,((2.812444075916381 + Sqrt(Sqrt((x4 * (x8 + x7))))) - ((x2 ^ -1.3122132974231757) + (Sin(x9) * 0.3929227974986661))),"((t[0] + np.sqrt(np.sqrt((x[:, 4] * (x[:, 8] + x[:, 7]))))) - (x[:, 2] ** t[1] + (np.sin(x[:, 9]) * t[2])))",2.812444075916381;-1.3122132974231757;0.3929227974986661,18,0.4092734082668056,0.3925805088141955,0.39848533063368585,0.3925805088141955,0.3839900240342926,0.4116777103536221,0.37356262115967487,45.137593104450815,45.12090020499821,45.12680502681769
15,0,((2.745991417385031 + Sqrt(Sqrt((x4 * Sqrt((x7 ^ x9)))))) - ((x2 ^ -3.469763461360052) + (Sin(x9) * 3.2197446900388824e-2))),"((t[0] + np.sqrt(np.sqrt((x[:, 4] * np.sqrt(x[:, 7] ** x[:, 9]))))) - (x[:, 2] ** t[1] + (np.sin(x[:, 9]) * t[2])))",2.745991417385031;-3.469763461360052;3.2197446900388824e-2,19,0.4471743046083935,0.4310983175237269,0.4315107240513383,0.4310983175237269,0.3269442209772804,0.3539548104557113,0.32164517452537744,46.00718448777744,45.99110850069277,45.99152090722038
16,0,(0.7598080450175414 + ((2.4334597173836126 + Sqrt(Sqrt((x4 * x7)))) - ((x2 ^ -1.2269868441705871) + (Sin(x9) * 0.45115920451346897)))),"(t[0] + ((t[1] + np.sqrt(np.sqrt((x[:, 4] * x[:, 7])))) - (x[:, 2] ** t[2] + (np.sin(x[:, 9]) * t[3]))))",0.7598080450175414;2.4334597173836126;-1.2269868441705871;0.45115920451346897,18,0.4184373036712889,0.39988588195436187,0.4106846489069918,0.40372577843387736,0.37019716362888844,0.40072985696801755,0.35438472833582635,43.580552214041965,43.56200079232504,43.57279955927767
