id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.852852852852852,"t[0]",3.852852852852852,1,0.6780474167861578,0.65542118695272,0.6468343512093867,0.65542118695272,-4.6629367034256575e-15,-1.1706896071716821e-2,-7.290369137225916e-3,0.6780474167861578,0.65542118695272,0.6468343512093867
1,0,(3.1566318870510965 + Log(x2)),"(t[0] + np.log(x[:, 2]))",3.1566318870510965,4,0.4905888398190255,0.5045407855338105,0.4806451641483414,0.5045407855338105,0.2764682414920998,0.22119180423928042,0.2515096888194155,6.035766284298588,6.049718230013373,6.025822608627903
2,0,((x2 ^ 0.5741924274028553) + 2.2996511156725816),"(x[:, 2] ** t[0] + t[1])",0.5741924274028553;2.2996511156725816,5,0.4906724003473322,0.49568697128249783,0.47563844550522416,0.49568697128249783,0.27634500449386334,0.23485853505742404,0.25930646006504054,7.422144205946785,7.427158776881951,7.407110251104677
3,0,(1.7685765393299926 + Sqrt((x2 + x1))),"(t[0] + np.sqrt((x[:, 2] + x[:, 1])))",1.7685765393299926,6,0.5030483026772707,0.4791346640902262,0.5076881729120376,0.4791346640902262,0.25809273772969143,0.2604086449191101,0.20939664669474511,10.159675777281873,10.135762138694828,10.16431564751664
4,0,(2.429022042262505 - ((x2 + x9) * -0.32232199855948573)),"(t[0] - ((x[:, 2] + x[:, 9]) * t[1]))",2.429022042262505;-0.32232199855948573,7,0.4549836999729477,0.4703382313828961,0.45246504056655157,0.4703382313828961,0.3289795245743966,0.27398680169523315,0.29539351631243793,12.997299984569333,13.012654515979282,12.994781325162936
5,0,(Sqrt((x1 + (x4 + x2))) + 1.2619081228159),"(np.sqrt((x[:, 1] + (x[:, 4] + x[:, 2]))) + t[0])",1.2619081228159,8,0.4806728081079422,0.46498191224808383,0.4663771377159787,0.46498191224808383,0.2910926342197999,0.2822548057117732,0.27372874008817216,14.814748561932381,14.799057666072523,14.800452891540418
6,0,(2.2224594151131414 + (((x2 + x1) + x9) * 0.24555450732075218)),"(t[0] + (((x[:, 2] + x[:, 1]) + x[:, 9]) * t[1]))",2.2224594151131414;0.24555450732075218,9,0.46026170133700944,0.4385595987508026,0.47234922812076763,0.4385595987508026,0.3211954061876934,0.3230402385105706,0.26442863236026115,16.586096924389505,16.564394821803297,16.59818445117326
7,0,((Sqrt((x2 + 0.3201764368442378)) + Sqrt((x9 + x1))) + 0.2096510550066592),"((np.sqrt((x[:, 2] + t[0])) + np.sqrt((x[:, 9] + x[:, 1]))) + t[1])",0.3201764368442378;0.2096510550066592,11,0.4595090584455872,0.4386013690249226,0.469038797012387,0.4386013690249226,0.3223054213175933,0.32297576199498146,0.2695838399755176,20.16886321995419,20.147955530533526,20.17839295852099
8,0,((1.4011989216850262 + Sqrt((x2 + x1))) + ((x9 * 6.943061671896003e-2) * x4)),"((t[0] + np.sqrt((x[:, 2] + x[:, 1]))) + ((x[:, 9] * t[1]) * x[:, 4]))",1.4011989216850262;6.943061671896003e-2,12,0.45014109236238187,0.42083746419294876,0.44142830876702904,0.42083746419294876,0.33612151419146363,0.3503960916660851,0.312580596169319,25.40343959252041,25.374135964350977,25.394726808925057
9,0,((1.258812794880469 + Sqrt((x2 + x1))) + ((x9 * 0.1547312036125943) * Sqrt(x4))),"((t[0] + np.sqrt((x[:, 2] + x[:, 1]))) + ((x[:, 9] * t[1]) * np.sqrt(x[:, 4])))",1.258812794880469;0.1547312036125943,13,0.44325272319566145,0.4169727648041519,0.43967386090536126,0.4169727648041519,0.34628064022924177,0.35636163428314416,0.3153127306499741,27.475992765033528,27.44971280664202,27.472413902743227
