id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.789789789789796,"t[0]",3.789789789789796,1,0.6224783341900458,0.7130847738281519,0.6368440512584652,0.7130847738281519,-3.552713678800501e-15,-6.141291830186191e-5,-1.1483172190884794e-3,0.6224783341900458,0.7130847738281519,0.6368440512584652
1,0,(Log(x2) + 3.0958475453546415),"(np.log(x[:, 2]) + t[0])",3.0958475453546415,4,0.4984490225669493,0.5012979632803672,0.47391922956394417,0.5012979632803672,0.1992508089208901,0.29695771407391247,0.2549770414937156,6.043626467046511,6.04647540775993,6.019096674043507
2,0,(Log((x4 + x2)) + 2.3339134627454508),"(np.log((x[:, 4] + x[:, 2])) + t[0])",2.3339134627454508,6,0.47532373643111414,0.4840452025464526,0.45585387296625235,0.4840452025464526,0.23640115595413302,0.3211537436478913,0.28337661800228475,10.131951211035716,10.140672677151054,10.112481347570853
3,0,(Log((x4 + (x9 * x2))) + 1.9276438562821214),"(np.log((x[:, 4] + (x[:, 9] * x[:, 2]))) + t[0])",1.9276438562821214,8,0.441162926705626,0.43637891199246115,0.4258499898028602,0.43637891199246115,0.29127986875292866,0.3880030435201769,0.3305441107027497,16.00844411914813,16.003660104434967,15.993131182245365
4,0,(Log((x7 + (x2 * (x4 + x9)))) + 1.4043154702853804),"(np.log((x[:, 7] + (x[:, 2] * (x[:, 4] + x[:, 9])))) + t[0])",1.4043154702853804,10,0.42800932928476154,0.4143708888374318,0.4182219978148072,0.4143708888374318,0.31241088118885496,0.4188680620141231,0.34253566707751526,21.22242474608312,21.20878630563579,21.212637414613166
5,0,(Log(((x8 * x7) + (x2 * (x4 + x9)))) + 1.2363171321653168),"(np.log(((x[:, 8] * x[:, 7]) + (x[:, 2] * (x[:, 4] + x[:, 9])))) + t[0])",1.2363171321653168,12,0.4295475259795915,0.4077629761794783,0.40734418501032327,0.4077629761794783,0.30993979647739844,0.4281352890139051,0.35963609215444425,26.796242454014223,26.77445790421411,26.774039113044957
6,0,(Log(((x9 ^ (x8 + -0.9649801394723032)) + (x2 * (x7 + x4)))) + 1.35254490376785),"(np.log((x[:, 9] ** (x[:, 8] + t[0]) + (x[:, 2] * (x[:, 7] + x[:, 4])))) + t[1])",-0.9649801394723032;1.35254490376785,14,0.43232514291777613,0.3919892653829135,0.41234113896487373,0.3919892653829135,0.3054776059309615,0.45025703398048444,0.35178064931418584,32.66851644483442,32.62818056729955,32.64853244088152
7,0,(Log((((x9 ^ (x8 + -0.8631415710766804)) + x6) + (x2 * (x7 + x4)))) + 1.1658721267361167),"(np.log(((x[:, 9] ** (x[:, 8] + t[0]) + x[:, 6]) + (x[:, 2] * (x[:, 7] + x[:, 4])))) + t[1])",-0.8631415710766804;1.1658721267361167,16,0.4102580353089297,0.3874206443057287,0.4023201265865804,0.3874206443057287,0.34092800861454997,0.45666426888049483,0.3675341444744763,38.77658240008286,38.75374500907966,38.76864449136051
8,0,(1.3404160169119728 + Log((((x9 + Log(x6)) ^ (x8 + -1.2003413559490135)) + (x2 * (x7 + x4))))),"(t[0] + np.log(((x[:, 9] + np.log(x[:, 6])) ** (x[:, 8] + t[1]) + (x[:, 2] * (x[:, 7] + x[:, 4])))))",1.3404160169119728;-1.2003413559490135,17,0.439645823030819,0.38731716532776106,0.42130193172612207,0.38731716532776106,0.29371706791550045,0.4568093923450699,0.3376938684513592,41.20386546060312,41.15153680290006,41.18552156929842
9,0,(Log((x7 + (x2 * (x4 + (x3 + ((x8 * x7) ^ (x9 + -2.1553016619567185))))))) + 1.1885622731586478),"(np.log((x[:, 7] + (x[:, 2] * (x[:, 4] + (x[:, 3] + (x[:, 8] * x[:, 7]) ** (x[:, 9] + t[0])))))) + t[1])",-2.1553016619567185;1.1885622731586478,18,0.41542508008882034,0.3742034687284143,0.40348640287557413,0.3742034687284143,0.3326272461685543,0.4752006165459741,0.3657007041811561,43.5775399904595,43.53631837909909,43.56560131324625
