id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8108108108108043,"t[0]",3.8108108108108043,1,0.7179612044476883,0.6117198279360421,0.6428487072604221,0.6117198279360421,2.886579864025407e-15,-1.4742304509596238e-5,-1.0836784178849257e-3,0.7179612044476883,0.6117198279360421,0.6428487072604221
1,0,(2.3702938043691364 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.3702938043691364,4,0.5149724428799464,0.4764167053680946,0.47566614313699856,0.4764167053680946,0.2827294292647722,0.22117330991917628,0.2592633276035655,6.0601498873595085,6.021594149847657,6.020843587616561
2,0,(1.7691365083881427 + Sqrt((x9 + x2))),"(t[0] + np.sqrt((x[:, 9] + x[:, 2])))",1.7691365083881427,6,0.5234766914976783,0.42629951171931,0.4647861123249389,0.42629951171931,0.27088443184005206,0.3031028636183162,0.27620638301243994,10.180104166102279,10.082926986323912,10.12141358692954
3,0,(0.9541035310669906 + (Sqrt(x2) + Sqrt(x9))),"(t[0] + (np.sqrt(x[:, 2]) + np.sqrt(x[:, 9])))",0.9541035310669906,7,0.5124463431100791,0.42148890847880344,0.4573673567935676,0.42148890847880344,0.28624786418050086,0.31096704251229734,0.2877593269520464,11.778511730148782,11.687554295517506,11.72343274383227
4,0,((Sqrt(x2) + 0.2937226962176168) + Sqrt((x4 + x9))),"((np.sqrt(x[:, 2]) + t[0]) + np.sqrt((x[:, 4] + x[:, 9])))",0.2937226962176168,9,0.49785516869906293,0.39989390232464805,0.4131588312126328,0.39989390232464805,0.3065709322246032,0.3462696819365828,0.35660357118269526,16.623690391751555,16.525729125377143,16.538994054265128
5,0,((2.4183284053341856 - (1.1752443920504776 / x2)) + Sqrt((x4 + x9))),"((t[0] - (t[1] / x[:, 2])) + np.sqrt((x[:, 4] + x[:, 9])))",2.4183284053341856;1.1752443920504776,10,0.4944166714211427,0.3965146538935393,0.4107332294526862,0.3965146538935393,0.31136018442460944,0.351793940093164,0.36038086793199176,21.2888320882195,21.1909300706919,21.205148646251043
6,0,((3.092868406720979 - (1.8378140431221857 / Sqrt(x2))) + Sqrt((x4 + x9))),"((t[0] - (t[1] / np.sqrt(x[:, 2]))) + np.sqrt((x[:, 4] + x[:, 9])))",3.092868406720979;1.8378140431221857,11,0.4936607543819386,0.39570779186508503,0.4093390637570694,0.39570779186508503,0.31241305056072,0.35311296538319326,0.36255194878994335,23.36751771286013,23.269564750343278,23.283196022235263
7,0,((2.0490220465736377 - (1.2762804454550567 / x2)) + Sqrt(((x4 + x9) + x3))),"((t[0] - (t[1] / x[:, 2])) + np.sqrt(((x[:, 4] + x[:, 9]) + x[:, 3])))",2.0490220465736377;1.2762804454550567,12,0.48617015038459105,0.3835943839976323,0.4094932915373777,0.3835943839976323,0.3228462103901705,0.37291547282826276,0.3623117757727444,26.852865078419224,26.750289312032265,26.77618821957201
8,0,((1.4895494211089062 - (0.9718423540116147 / x2)) + Sqrt(((x4 + (x8 + x9)) + x6))),"((t[0] - (t[1] / x[:, 2])) + np.sqrt(((x[:, 4] + (x[:, 8] + x[:, 9])) + x[:, 6])))",1.4895494211089062;0.9718423540116147,14,0.4614054967569944,0.3757233114790613,0.39245669112996,0.3757233114790613,0.3573392351861935,0.3857827826600799,0.3888422212896616,32.697596798673636,32.611914613395705,32.6286479930466
9,0,((1.083657066243358 - (0.8814394771609083 / x2)) + Sqrt(((x4 + (x1 + (x8 + x9))) + x6))),"((t[0] - (t[1] / x[:, 2])) + np.sqrt(((x[:, 4] + (x[:, 1] + (x[:, 8] + x[:, 9]))) + x[:, 6])))",1.083657066243358;0.8814394771609083,16,0.4401742305180256,0.37342339609653147,0.4001597214609368,0.37342339609653147,0.3869108417123448,0.3895425909637322,0.37684658708894625,38.806498595291956,38.739747760870465,38.76648408623487
10,0,((1.3366432033997504 - (0.9093200295602912 / x2)) + Sqrt((((x4 + (x8 + x9)) + Log(x1)) + x6))),"((t[0] - (t[1] / x[:, 2])) + np.sqrt((((x[:, 4] + (x[:, 8] + x[:, 9])) + np.log(x[:, 1])) + x[:, 6])))",1.3366432033997504;0.9093200295602912,17,0.4440951400865758,0.369364409819486,0.392663498127574,0.369364409819486,0.38144966979349926,0.39617805695729424,0.3885201686705061,42.68750818648258,42.6127774562155,42.63607654452358
