id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8258258258258238,"t[0]",3.8258258258258238,1,0.63633002371741,0.6437314749069613,0.6940273606940267,0.6437314749069613,2.1094237467877974e-15,-3.957952924281027e-3,-8.322929671258361e-4,0.63633002371741,0.6437314749069613,0.6940273606940267
1,0,(Sqrt(x2) + 2.34524150168851),"(np.sqrt(x[:, 2]) + t[0])",2.34524150168851,4,0.46753822638007964,0.4748824121988539,0.5236329132889871,0.4748824121988539,0.26525826386637796,0.2593775618944022,0.24488750882097077,6.012715670859642,6.020059856678416,6.068810357768549
2,0,((-1.4200696371088388 / x2) + 4.606935200781049),"((t[0] / x[:, 2]) + t[1])",-1.4200696371088388;4.606935200781049,5,0.4717337303820155,0.4672559976162756,0.5227011325801452,0.4672559976162756,0.2586649807498186,0.27127165107744833,0.24623119680243644,7.403205535981469,7.398727803215729,7.454172938179598
3,0,(Sqrt((x2 + x9)) + 1.7333101630550543),"(np.sqrt((x[:, 2] + x[:, 9])) + t[0])",1.7333101630550543,6,0.4644578842926266,0.4485747562468055,0.49994481307737004,0.4485747562468055,0.27009905712245896,0.30040675099793657,0.2790472797370914,10.121085358897227,10.105202230851408,10.156572287681971
4,0,(Sqrt((x9 + 3.358953540775697)) + Sqrt(x2)),"(np.sqrt((x[:, 9] + t[0])) + np.sqrt(x[:, 2]))",3.358953540775697,7,0.4431662748379687,0.4311307451506739,0.48015511815270934,0.4311307451506739,0.303559067904715,0.32761227745350086,0.307585298366158,11.709231661876672,11.697196132189376,11.746220505191411
5,0,(Sqrt(((x4 + x9) + 1.1254480374856386)) + Sqrt(x2)),"(np.sqrt(((x[:, 4] + x[:, 9]) + t[0])) + np.sqrt(x[:, 2]))",1.1254480374856386,9,0.4261449214705852,0.4039721175663742,0.46023237329853317,0.4039721175663742,0.3303083218027876,0.36996863443869765,0.3363151835895084,16.55198014452308,16.52980734061887,16.58606759635103
6,0,(Sqrt(((2.6295584150248086 + Log(x4)) + x9)) + Sqrt(x2)),"(np.sqrt(((t[0] + np.log(x[:, 4])) + x[:, 9])) + np.sqrt(x[:, 2]))",2.6295584150248086,10,0.4216892675132255,0.4035705423698568,0.45918587493564345,0.4035705423698568,0.337310433586434,0.37059492758724843,0.3378243018396446,19.880790758066357,19.862672032922987,19.918287365488773
7,0,(Sqrt(((2.9789452141128807 + Log((x4 + -0.6021096283452858))) + x9)) + Sqrt(x2)),"(np.sqrt(((t[0] + np.log((x[:, 4] + t[1]))) + x[:, 9])) + np.sqrt(x[:, 2]))",2.9789452141128807;-0.6021096283452858,12,0.4192798619018942,0.3976775309677609,0.46209516810596873,0.3976775309677609,0.34109684240187166,0.3797856163983909,0.3336289131280835,23.770201650565653,23.74859931963152,23.813016956769726
8,0,((((Sqrt(x8) * x6) + x4) ^ 0.3414915912337827) + Sqrt((x2 + x9))),"(((np.sqrt(x[:, 8]) * x[:, 6]) + x[:, 4]) ** t[0] + np.sqrt((x[:, 2] + x[:, 9])))",0.3414915912337827,13,0.42562720501828294,0.39588234899160346,0.4381926561178487,0.39588234899160346,0.3311219192019449,0.38258536643728724,0.3680978796783677,30.35923341394088,30.3294885579142,30.371798865040446
9,0,(Sqrt(((2.13009022749588 + Log(((x4 + -0.12120443284164267) * x6))) + x9)) + Sqrt(x2)),"(np.sqrt(((t[0] + np.log(((x[:, 4] + t[1]) * x[:, 6]))) + x[:, 9])) + np.sqrt(x[:, 2]))",2.13009022749588;-0.12120443284164267,14,0.4254117196959227,0.39582739042291726,0.4459746995349839,0.39582739042291726,0.3314605568810245,0.38267107933818567,0.35687567029839073,31.186555802402996,31.15697147312999,31.207118782242055
10,0,Exp(Sqrt(((Sqrt(((x4 + x0) + x9)) * -0.6589436222289641) + Sin(Log(Sqrt(x2)))))),"np.exp(np.sqrt(((np.sqrt(((x[:, 4] + x[:, 0]) + x[:, 9])) * t[0]) + np.sin(np.log(np.sqrt(x[:, 2]))))))",-0.6589436222289641,15,,,,Infinity,,,,,,
11,0,(Log(((x4 + x2) + x2)) + Log(((Sqrt(x8) ^ (x9 * 1.1162423276964997)) + 4.447364182650163))),"(np.log(((x[:, 4] + x[:, 2]) + x[:, 2])) + np.log((np.sqrt(x[:, 8]) ** (x[:, 9] * t[0]) + t[1])))",1.1162423276964997;4.447364182650163,16,0.3970686402065677,0.3842101037536296,0.4452162448329416,0.3842101037536296,0.37600203446804126,0.4007892975668629,0.35796941098002266,37.238430128111304,37.225571591658365,37.286577732737676
12,0,Log((Sqrt(Exp(((-2.1042686409741087 / x2) + 4.876308634677617))) * ((Sqrt(x8) * x9) + (x4 + x6)))),"np.log((np.sqrt(np.exp(((t[0] / x[:, 2]) + t[1]))) * ((np.sqrt(x[:, 8]) * x[:, 9]) + (x[:, 4] + x[:, 6]))))",-2.1042686409741087;4.876308634677617,17,0.4124514157268073,0.38032813309946084,0.43198917754975324,0.38032813309946084,0.3518278246289799,0.4068435848950298,0.37704369656009795,42.655864462122814,42.62374117949547,42.67540222394576
13,0,(Log(((x4 + x2) + x2)) + Log(((Sqrt(x8) ^ (x9 * (x9 + -1.9805034235065628))) + 5.36453698626999))),"(np.log(((x[:, 4] + x[:, 2]) + x[:, 2])) + np.log((np.sqrt(x[:, 8]) ** (x[:, 9] * (x[:, 9] + t[0])) + t[1])))",-1.9805034235065628;5.36453698626999,18,0.40340321921908723,0.3692469392829547,0.43656726239942467,0.3692469392829547,0.3660471702051338,0.42412571742021754,0.370441802431727,41.849934893111914,41.81577861317578,41.88309893629225
