Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.753136 + ((-0.470622) * (0.131977 * X1))),9,8.332350123567156,7.005836177166082,8.332350123567156,7.005836177166082,0.3158116160946818,0.4627612869317905
0,((-10.538223) + (23.509636 * exp(((-0.003165) * X1)))),10,8.31919216429965,6.962196084373855,8.31919216429965,6.962196084373855,0.31689204631583445,0.46610780356406456
0,(16.588083 + ((-5.678182) * sqrt(abs(log(abs(((-0.125000) * X1))))))),12,7.923091263158835,8.249372658527982,7.923091263158835,8.249372658527982,0.34941680000428765,0.36740137242541415
0,(20.674381 + ((-10.074974) * sqrt(abs(sqrt(abs(log(abs(((-0.125001) * X1))))))))),14,7.851871755817935,8.832589659412108,7.851871755817935,8.832589659412108,0.3552647971368472,0.3226776958975921
0,(13.844541 + ((-0.560862) * (((-2.513467) + (0.335955 * X1)) / log(abs((0.123248 * X1)))))),17,7.528220404901786,7.3425935479462066,7.528220404901786,7.3425935479462066,0.38184055204971123,0.43693723225523207
0,(12.528370 + (11.007778 * (((-0.006775) * X1) + abs(((0.000115 * X2) / sin(((-0.173819) * X3))))))),18,6.408372206926617,7.062582543431896,6.408372206926617,7.062582543431896,0.47379385663119256,0.4584097228910403
0,((-1.430608) + (14.046550 * exp((((-0.006775) * X1) + abs(((0.000115 * X2) / sin(((-0.173819) * X3)))))))),19,6.184407466913292,7.001118182399391,6.184407466913292,7.001118182399391,0.49218411523159455,0.46312308377839406
0,(0.043604 + (0.995934 * exp(((2.548170 + ((-0.007958) * X1)) + abs(((0.000115 * X2) / sin(((-0.173907) * X3)))))))),22,6.164830460520716,6.868608814111461,6.164830460520716,6.868608814111461,0.49379162813813404,0.4732844921653777
0,((-0.000016) + (1.000002 * ((12.578069 + ((-0.070534) * X1)) + (((0.002751 * X2) - (0.005182 * X3)) / abs(sin(((-0.173997) * X3))))))),25,5.833504179002447,9.106572083989107,5.833504179002447,9.106572083989107,0.5209975892098101,0.301667503614935
0,((-0.002659) + (1.000420 * ((12.385306 + ((-0.070449) * X1)) + (((0.001179 * X2) - sin((3.143781 * X3))) / abs(sin(((-0.174303) * X3))))))),26,5.791344944048944,9.56164010072443,5.791344944048944,9.56164010072443,0.524459380709418,0.26677086180275356
0,(0.000048 + (0.999999 * (((13.137637 + ((-0.066120) * X1)) + ((-0.004163) * X2)) + (((0.003705 * X2) - (0.007272 * X3)) / abs(sin(((-0.173876) * X3))))))),28,5.757642756676729,9.4888402996545,5.757642756676729,9.4888402996545,0.5272267446307985,0.2723534747056793
0,((-0.000319) + (0.999997 * ((11.931596 + ((-0.063708) * X1)) + (((0.003623 * X2) - ((0.015268 * X1) / log(abs((0.123121 * X1))))) / abs(sin(((-0.173671) * X3))))))),30,4.825191660050135,22.008690336380017,4.825191660050135,22.008690336380017,0.6037924433125252,-0.687724373454649
0,((-0.091401) + (1.008404 * exp(((2.509634 + ((-0.006908) * X1)) + (((0.000275 * X2) - ((0.001152 * X1) / log(abs((0.122729 * X1))))) / abs(sin(((-0.173666) * X3)))))))),31,4.817420265583669,11.772418264209245,4.817420265583669,11.772418264209245,0.6044305703405366,0.09723854825808798
0,((-0.000006) + (1.000001 * ((12.406392 + ((-0.068037) * X1)) + ((((-0.001639) * X3) / log(abs((0.123562 * X1)))) + (((0.003215 * X2) - (0.005984 * X3)) / abs(sin(((-0.173904) * X3)))))))),33,4.795877469222446,10.003640987340692,4.795877469222446,10.003640987340692,0.6061994987711241,0.2328762657123291
0,(0.049331 + (0.995137 * (((11.897728 + ((-0.073819) * X1)) + sin(((-0.205299) * X3))) + (((0.003839 * X2) - ((0.014209 * X1) / log(abs((0.123252 * X1))))) / abs(sin(((-0.173627) * X3))))))),34,4.599928805437139,19.928620236954778,4.599928805437139,19.928620236954778,0.6222892930807132,-0.5282153362680395
0,(0.006564 + (0.999353 * ((12.061885 + ((log(abs((0.806852 * X1))) + ((-0.201391) * X1)) / abs(log(abs((0.128869 * X1)))))) + (((0.002962 * X2) - (0.005694 * X3)) / abs(sin(((-0.173984) * X3))))))),35,4.559395315718404,9.190328665715565,4.559395315718404,9.190328665715565,0.6256175909094693,0.29524467598382764
0,(0.001253 + (0.999864 * (((11.164698 + ((-0.057132) * X1)) + ((0.008819 * X3) / log(abs((0.180084 * X1))))) + (((0.003187 * X2) - ((0.013119 * X1) / log(abs((0.123221 * X1))))) / abs(sin(((-0.173765) * X3))))))),38,4.198991915177876,19.94447614131033,4.198991915177876,19.94447614131033,0.6552111409299335,-0.5294312376158719
0,((-0.051401) + (1.005078 * (((11.725789 + ((-0.067086) * X1)) + (sin(((-0.204025) * X3)) / log(abs((0.190890 * X1))))) + (((0.003599 * X2) - ((0.012385 * X1) / log(abs((0.123447 * X1))))) / abs(sin(((-0.173596) * X3))))))),39,4.093288462535872,18.072221947567442,4.093288462535872,18.072221947567442,0.6638906939208469,-0.3858584494223203
