Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.753136 + ((-0.639114) * (0.097184 * X1))),9,8.332350349951096,7.005836426159024,8.332350349951096,7.005836426159024,0.31581159750577714,0.46276126783790306
0,((-8.173329) + (21.174559 * exp(((-0.003599) * X1)))),10,8.319000304936333,6.962103384455971,8.319000304936333,6.962103384455971,0.31690780032830124,0.46611491220653434
0,(12.861545 + ((-1.568659) * ((0.039677 * X1) - sin(((-2.007399) * X1))))),14,7.254877508842694,8.876817170490021,7.254877508842694,8.876817170490021,0.4042853643215467,0.31928613341556455
0,(12.912384 + ((-1.602406) * ((0.039677 * X1) - sin(sin(((-2.008701) * X1)))))),15,7.232928592125324,8.50139316825422,7.232928592125324,8.50139316825422,0.40608764022625876,0.3480753175636965
0,(12.373435 + ((-1.440613) * ((0.039677 * X1) - (sin(((-2.008701) * X1)) - sin((20.378561 * X3)))))),19,6.48882473304261,10.311858910292822,6.48882473304261,10.311858910292822,0.46718771514552526,0.20924074297329465
0,(12.848502 + ((-1.575667) * (((0.039677 * X1) - sin(((-2.005555) * X1))) - (sin(((-0.673982) * X1)) / log(abs((0.061365 * X2))))))),24,5.730564480203756,9.87546488296004,5.730564480203756,9.87546488296004,0.5294502040323165,0.2427053801281065
0,(12.587487 + ((-1.126778) * (((0.055584 * X1) - ((sin(((-0.675548) * X1)) / log(abs((0.058513 * X2)))) - sin((20.378561 * X3)))) - sin(((-2.004044) * X1))))),29,5.28763674686953,9.581447270572662,5.28763674686953,9.581447270572662,0.5658200163376896,0.2652519598230769
0,((-1.219398) + (1.110544 * ((sin(((-0.671195) * X1)) / log(abs((0.058295 * X2)))) - (((0.055584 * X1) - sin((20.338282 * X3))) - (12.420586 + sin(((-2.004861) * X1))))))),32,5.258003861165991,9.60963085443189,5.258003861165991,9.60963085443189,0.5682532405636629,0.26309071711923937
0,(0.327481 + (0.913047 * ((((0.004250 * X2) / ((0.107005 * X1) - sin((20.326519 * X3)))) - (sin((20.226072 * X3)) - 12.532125)) - ((0.058934 * X1) - sin(((-2.006677) * X1)))))),36,5.043346465582905,7.5628059685722,5.043346465582905,7.5628059685722,0.5858792517609026,0.42005036329812784
0,((-0.826134) + (1.081743 * ((sin(((-2.009986) * X1)) - ((-12.529957) + (0.056890 * X1))) + (((sin(((-0.671383) * X1)) / log(abs((0.058524 * X2)))) - sin(((-0.362878) * X3))) + sin((20.337822 * X3)))))),35,4.866079675477738,11.669556032275484,4.866079675477738,11.669556032275484,0.600435034564496,0.10512648221913756
0,(1.343904 + (0.925749 * ((((0.004261 * X2) / ((0.106969 * X1) - sin((20.326530 * X3)))) - (sin((20.226307 * X3)) - (11.371420 + sin(((-0.675822) * X1))))) - ((0.058916 * X1) - sin(((-2.004220) * X1)))))),40,4.699169231077121,8.508638357247372,4.699169231077121,8.508638357247372,0.6141404340637775,0.347519724210928
0,((-0.160827) + (1.015848 * (((((sin(((-0.564313) * X1)) - (-0.785903)) / log(abs((0.089966 * X2)))) - sin(((-0.358116) * X3))) / (0.034207 * X1)) - (sin((20.225294 * X3)) - (((-0.053551) * X1) - ((-9.232827) + ((-0.012413) * X2))))))),44,4.390682192005691,10.533327157913204,4.390682192005691,10.533327157913204,0.6394710125425969,0.1922575716104189
0,((-0.116278) + (1.011458 * (((((sin(((-0.567419) * X1)) - ((-0.729477) + ((-0.014489) * X1))) / log(abs((0.095001 * X2)))) - sin(((-0.358264) * X3))) / (0.032948 * X1)) - (sin((20.225258 * X3)) - (((-0.054100) * X1) - ((-9.164949) + ((-0.012289) * X2))))))),47,4.35252113488939,10.539390512840406,4.35252113488939,10.539390512840406,0.6426045044877654,0.1917926065561999
0,((-0.139483) + (1.013738 * (((((sin(((-0.571081) * X1)) - ((-0.655049) + ((-0.019702) * X1))) / log(abs((0.105742 * X2)))) - sin(((-0.358421) * X3))) / (0.030994 * X1)) - (sin((20.225121 * X3)) - (((-0.053230) * X1) - (log(abs(((-0.000002) * X2))) + ((-0.018715) * X2))))))),48,4.3371057547131455,10.612938190427558,4.3371057547131455,10.612938190427558,0.6438702967184878,0.18615264315185154
0,((-0.434735) + (1.042853 * ((((sin(((-0.676940) * X1)) + sin(((-1.997802) * X1))) / log(abs((0.059057 * X2)))) - ((sin(((-0.717157) * X1)) - log(abs((2667.217773 * X2)))) - (sin((20.200531 * X3)) - sin(((-0.360803) * X3))))) - ((0.071038 * X1) - sin((20.332577 * X3)))))),48,4.239443877863111,14.338396841105556,4.239443877863111,14.338396841105556,0.6518895374729293,-0.09953211459375177
0,((-1.098621) + (1.108179 * ((((sin(((-0.590366) * X1)) - ((-0.026564) * X2)) / log(abs((0.065931 * X2)))) - sin(((-0.359769) * X3))) - ((0.067907 * X1) - (sin(sin(((-0.676002) * X1))) - ((-10.818195) + (((-0.003517) * X1) - (sin(((-2.009465) * X1)) - sin((20.378355 * X3)))))))))),51,4.210178776134805,15.397123123182459,4.210178776134805,15.397123123182459,0.6542925621129623,-0.1807199601115106
0,((-0.521085) + (1.051410 * (((((sin(((-0.688260) * X1)) - ((-0.703316) + (0.029102 * X1))) / (0.038205 * X1)) / log(abs((0.080613 * X2)))) - (sin(((-0.715775) * X1)) - (sin(((-2.003511) * X1)) - sin((0.408281 * X3))))) - ((0.055958 * X1) - (12.210216 + sin((20.338171 * X3))))))),53,4.114436391268582,11.016250054275089,4.114436391268582,11.016250054275089,0.6621541889771031,0.1552248935985876
0,((-0.800060) + (1.078880 * ((((((sin(((-0.679485) * X1)) - ((-0.797818) + (0.140606 * X1))) / (0.028356 * X1)) - ((-0.161423) * X1)) / log(abs((0.074508 * X2)))) - ((sin(((-0.717959) * X1)) - (12.455448 + sin((20.338379 * X3)))) - (0.006208 * X2))) - ((0.116268 * X1) - sin(((-1.999364) * X1)))))),56,4.05895526519623,12.775154581012497,4.05895526519623,12.775154581012497,0.6667098715182538,0.020344262584961137
0,((-0.360179) + (1.035531 * (((((sin(((-0.681742) * X1)) - ((0.027493 * X1) - 0.676265)) / (0.037284 * X1)) / log(abs((0.077204 * X2)))) - ((sin(((-0.714327) * X1)) - (11.099290 + sin((20.336815 * X3)))) - ((0.006624 * X2) - sin(((-0.362721) * X3))))) - ((0.058839 * X1) - sin(((-2.004962) * X1)))))),58,3.807216338517456,12.662663837266383,3.807216338517456,12.662663837266383,0.6873807323025669,0.028970553704816382
0,((-0.496433) + (1.048921 * (((((sin(((-0.683256) * X1)) - (((-0.001915) * X1) - exp(((-0.412634) * X1)))) / (0.026444 * X1)) / log(abs((0.078357 * X2)))) - ((sin(((-0.714482) * X1)) - (11.952150 + sin((20.336649 * X3)))) - ((0.004470 * X2) - sin(((-0.362294) * X3))))) - ((0.066410 * X1) - sin(((-2.004220) * X1)))))),59,3.6402102270405177,12.8375935759158,3.6402102270405177,12.8375935759158,0.7010939872449552,0.015556162432626142
0,((-0.477833) + (1.047060 * ((((((sin(((-0.676552) * X1)) - ((-0.784360) + (0.131379 * X1))) / (0.026312 * X1)) - ((-0.177471) * X1)) / log(abs((0.079005 * X2)))) - ((sin(((-0.714737) * X1)) - (12.345152 + sin((20.336897 * X3)))) - ((0.007285 * X2) - sin(((-0.362386) * X3))))) - ((0.120668 * X1) - sin(((-2.004652) * X1)))))),61,3.5850041838409075,14.028806258847744,3.5850041838409075,14.028806258847744,0.705627082100357,-0.07579133022709494
0,((-0.540814) + (1.053292 * abs(((((((sin(((-0.675461) * X1)) - ((-0.711229) + (0.085103 * X1))) / (0.019484 * X1)) - ((-0.224780) * X1)) / log(abs((0.105874 * X2)))) - ((sin(((-0.714123) * X1)) - (11.285040 + sin((20.336842 * X3)))) - ((0.009755 * X2) - sin(((-0.362043) * X3))))) - ((0.128097 * X1) - sin(((-2.005099) * X1))))))),62,3.534213084287146,14.025746827009943,3.534213084287146,14.025746827009943,0.709797655804668,-0.0755567193709894
0,((-0.388640) + (1.038959 * abs(((((((sin(((-0.675401) * X1)) - ((-0.694422) + (0.069979 * X1))) / (0.021686 * X1)) - sin(((-0.758596) * X1))) / log(abs((0.090684 * X2)))) - ((sin(((-0.713229) * X1)) - (11.720706 + sin((20.336454 * X3)))) - ((0.006379 * X2) - sin(((-0.360048) * X3))))) - ((0.054193 * X1) - sin(((-2.007269) * X1))))))),63,3.4944637055708014,16.819720566627502,3.4944637055708014,16.819720566627502,0.7130615684801873,-0.2898110664981426
