Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.397070 + ((-0.593448) * (0.107724 * X1))),9,6.0820188681436695,11.51950716571046,6.0820188681436695,11.51950716571046,0.4388011782195006,0.16350329914638884
0,(15.215006 + ((-1.089549) * sqrt(abs((0.693147 * X1))))),11,5.99480043693593,11.8155464112447,5.99480043693593,11.8155464112447,0.4468489797624555,0.14200621175798822
0,(38.955849 + ((-24.280800) * exp(sqrt(abs((0.000915 * X1)))))),12,5.987217006323326,11.703959234232565,5.987217006323326,11.703959234232565,0.44754871654675554,0.1501091890890034
0,(12.254307 + ((-1.244615) * ((0.050164 * X1) - sin((1.437028 * X1))))),14,5.519202861130076,12.382934991225556,5.519202861130076,12.382934991225556,0.4907332236246207,0.10080491135263969
0,(15.125846 + ((-1.091937) * (sqrt(abs((0.683853 * X1))) - sin((1.437028 * X1))))),16,5.425554641902008,12.383519365805995,5.425554641902008,12.383519365805995,0.4993743132746228,0.10076247660247484
0,(12.002221 + ((-1.656914) * ((0.034454 * X1) + sin((((-0.517596) * X1) + ((-0.492406) * X1)))))),16,4.879353293808086,11.987351222282655,4.879353293808086,11.987351222282655,0.5497732942134613,0.12953049074348044
0,(14.594554 + ((-1.551153) * (sqrt(abs((0.277935 * X1))) + sin((((-0.500899) * X1) + ((-0.510606) * X1)))))),18,4.828902787117135,11.864294658028086,4.828902787117135,11.864294658028086,0.5544284532201995,0.13846632528367087
0,(14.532409 + ((-1.828203) * (sqrt(abs((0.195951 * X1))) + sin(sin((((-0.500899) * X1) + ((-0.510606) * X1))))))),19,4.79716286522512,11.955057428866718,4.79716286522512,11.955057428866718,0.5573571529094593,0.13187552610496622
0,(11.867506 + ((-1.631159) * (((0.034454 * X1) - sin((1.437028 * X1))) + sin((((-0.517596) * X1) + ((-0.492406) * X1)))))),21,4.088701181921593,13.525097065021829,4.088701181921593,13.525097065021829,0.6227281868648207,0.01786605009522102
0,(11.953252 + ((-1.681433) * (((0.034454 * X1) - sin(sin((1.438941 * X1)))) + sin((((-0.517596) * X1) + ((-0.492406) * X1)))))),22,3.989690224302011,13.11907117999171,3.989690224302011,13.11907117999171,0.631864106033126,0.0473498907147093
0,(11.778103 + ((-1.593431) * (((0.034454 * X1) - sin(((1.424367 * X1) + 0.982164))) + sin((((-0.517596) * X1) + ((-0.492406) * X1)))))),24,3.864344475090847,13.74333407458508,3.864344475090847,13.74333407458508,0.643429983794694,0.002018623996366764
0,(11.850003 + ((-1.633615) * (((0.034454 * X1) - sin(sin(((1.424085 * X1) + 1.018227)))) + sin((((-0.517596) * X1) + ((-0.492406) * X1)))))),25,3.8435174675691273,13.583273123215438,3.8435174675691273,13.583273123215438,0.6453517292439924,0.013641556803313692
0,(12.230943 + ((-1.187978) * (((0.050164 * X1) - (sin((1.438941 * X1)) - sin(((0.018545 * X3) * (0.807195 * X1))))) + sin((((-0.503566) * X1) + ((-0.507763) * X1)))))),29,3.7329027638206154,12.751956087214554,3.7329027638206154,12.751956087214554,0.655558346941351,0.07400819818603588
0,(11.884290 + ((-1.655630) * (((0.034454 * X1) - sin((sin((1.438941 * X1)) - sin(((1.841008 * X1) + (-2.223914)))))) + sin((((-0.503566) * X1) + ((-0.507763) * X1)))))),30,3.599939176329779,13.213275581327919,3.599939176329779,13.213275581327919,0.6678271363445547,0.04050917524050979
0,(14.575100 + ((-1.644558) * ((sqrt(abs(((-0.256905) * X1))) - sin((sin((1.438941 * X1)) - sin(((1.844458 * X1) + (-2.505135)))))) + sin((((-0.509033) * X1) + ((-0.501172) * X1)))))),32,3.4748842011050756,13.39007518069844,3.4748842011050756,13.39007518069844,0.6793661838673246,0.027670754337755787
0,(11.803377 + ((-1.650509) * (((0.034454 * X1) - sin((sin(((1.423819 * X1) + 1.006125)) - sin(((1.838509 * X1) + (-2.182430)))))) + sin((((-0.517596) * X1) + ((-0.492406) * X1)))))),33,3.318203207638953,14.151995266668266,3.318203207638953,14.151995266668266,0.6938234209846148,-0.027656581203560293
0,(11.880064 + ((-1.692719) * (((0.034454 * X1) - sin((sin(((1.423819 * X1) + 1.006125)) - sin(((1.838509 * X1) + (-2.182430)))))) + sin(sin((((-0.497423) * X1) + ((-0.513253) * X1))))))),34,3.295813551879078,13.947646049071817,3.295813551879078,13.947646049071817,0.6958893547978632,-0.012817626386963044
0,(14.420836 + ((-1.616271) * ((sqrt(abs(((-0.256905) * X1))) - sin((sin(((1.423819 * X1) + 1.006125)) - sin(sin(((1.840533 * X1) + (-2.339928))))))) + sin((((-0.517596) * X1) + ((-0.492406) * X1)))))),36,3.2770370662245316,14.087041639082173,3.2770370662245316,14.087041639082173,0.6976218949058366,-0.02293993018692886
