Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.855200 + ((-0.546336) * (0.126635 * X1))),9,8.97844790543956,5.598255355910704,8.97844790543956,5.598255355910704,0.36206379150294365,0.3463094613437938
0,(13.188669 + (10.338801 * sin(((-0.008107) * X1)))),10,8.922376085684956,5.666577275434305,8.922376085684956,5.666577275434305,0.36604780349193233,0.33833172729344285
0,(12.636210 + ((-0.566611) * (((-33.358204) * X3) * ((-0.000041) * X1)))),12,8.852607533442042,5.729150486723342,8.852607533442042,5.729150486723342,0.3710049949975164,0.3310252516876466
0,(13.122170 + (1.430473 * (sin((0.711501 * X2)) + ((-0.050738) * X1)))),13,7.960723311630183,7.155662093926274,7.960723311630183,7.155662093926274,0.4343751058310714,0.16445601151762224
0,(14.486966 + ((-1.148881) * (exp(sin(((-24.042017) * X3))) - ((-0.062714) * X1)))),15,7.919940953216355,4.9368750149572325,7.919940953216355,4.9368750149572325,0.43727277181678414,0.4235367480337503
0,(12.967057 + (1.352906 * (sin((1.019607 * X1)) - (sin(((-24.039530) * X3)) - ((-0.051191) * X1))))),19,6.986214697145817,4.513185462828024,6.986214697145817,4.513185462828024,0.5036158406684632,0.47300963448612143
0,(14.671999 + ((-1.342688) * ((exp(sin(((-24.042017) * X3))) - ((-0.051191) * X1)) - sin((1.019607 * X1))))),20,6.793008602676989,4.538564467760512,6.793008602676989,4.538564467760512,0.517343509934027,0.47004620849888756
0,(14.760694 + ((-1.370212) * ((exp(sin(((-24.042017) * X3))) - ((-0.051191) * X1)) - sin(sin((1.019607 * X1)))))),21,6.792257855469256,4.508008512320141,6.792257855469256,4.508008512320141,0.5173968519851571,0.47361413059266677
0,(12.709953 + (1.316858 * ((sin((1.338139 * X3)) - (sin(((-24.039530) * X3)) - ((-0.051191) * X1))) + sin((1.019607 * X1))))),23,6.367641393623128,4.018626735162545,6.367641393623128,4.018626735162545,0.5475666785062246,0.5307576900019247
0,(14.629694 + ((-1.145281) * ((exp(sin(((-24.042017) * X3))) - ((-0.062714) * X1)) - (sin((0.710909 * X2)) + sin((1.015570 * X1)))))),24,6.285784310274866,5.322499573840664,6.285784310274866,5.322499573840664,0.5533827836882996,0.3785085902257245
0,(13.118341 + ((-1.407492) * ((sin(((-24.040979) * X3)) - ((-0.051191) * X1)) - (sin((0.710909 * X2)) + (sin((1.015570 * X1)) - sin((2.068293 * X3))))))),28,5.788513287218642,7.377103329166562,5.788513287218642,7.377103329166562,0.5887148582723432,0.13859902016189807
0,(14.809021 + ((-1.213362) * ((exp(sin(((-24.042017) * X3))) - ((-0.062714) * X1)) - (sin((0.710909 * X2)) + (sin((1.018292 * X1)) - sin((2.068293 * X3))))))),29,5.6651712673675,6.734319063315942,5.6651712673675,6.734319063315942,0.5974785489815733,0.21365490208768279
0,(12.849342 + (1.362259 * ((sin((1.339263 * X3)) - (sin(((-24.039530) * X3)) - ((-0.051191) * X1))) + (sin((0.710909 * X2)) + (sin((1.015570 * X1)) - sin((2.068293 * X3))))))),32,5.223395925517507,7.208179393286554,5.223395925517507,7.208179393286554,0.628867547342474,0.15832373288346813
0,((-5.045077) + (1.375877 * ((((sin((0.711602 * X2)) + (sin((1.016611 * X1)) - sin((2.070417 * X3)))) - sin(((-24.039940) * X3))) - ((-13.011442) - sin((1.339278 * X3)))) + ((-0.050738) * X1)))),36,5.170139461375735,7.198701379171104,5.170139461375735,7.198701379171104,0.6326515228324892,0.15943045055864136
0,(12.712202 + (1.124183 * ((sin((1.338403 * X3)) + (sin((0.024767 * X2)) + ((sin(((-23.998592) * X3)) + sin((1.011691 * X1))) - sin((2.064029 * X3))))) - abs((sin(((-21.652468) * X3)) - ((-0.060295) * X1)))))),37,5.014485518326984,7.317779170189513,5.014485518326984,7.317779170189513,0.6437110386098184,0.14552611422453132
0,((-0.511761) + (1.049508 * ((((sin((0.710773 * X2)) + ((sin(((-24.000378) * X3)) + sin((1.013986 * X1))) - sin((2.068590 * X3)))) - sin(((-21.651495) * X3))) - ((-13.088071) - sin((1.339201 * X3)))) + ((-0.076156) * X1)))),40,4.864815048384906,7.188305221445291,4.864815048384906,7.188305221445291,0.6543454169705789,0.1606443769538648
0,(12.758156 + (1.091165 * ((sin((1.338403 * X3)) + (sin((0.024767 * X2)) + (sin((0.710773 * X2)) + ((sin(((-24.000378) * X3)) + sin((1.013986 * X1))) - sin((2.068590 * X3)))))) - abs((sin(((-21.652468) * X3)) - ((-0.060295) * X1)))))),41,4.6641870990708245,8.726903391400073,4.6641870990708245,8.726903391400073,0.6686004234763718,-0.019012855978765453
0,((-0.266673) + (1.025784 * ((((sin((0.711055 * X2)) + (sin((0.024255 * X2)) + ((sin(((-24.001877) * X3)) + sin((1.012394 * X1))) - sin((2.066813 * X3))))) - sin(((-21.651175) * X3))) - ((-12.764016) - sin((1.338483 * X3)))) - (0.067007 * X1)))),45,4.592398251260678,8.45180119203788,4.592398251260678,8.45180119203788,0.6737011609163732,0.01310995612138477
0,((-0.621359) + (1.061082 * ((((sin((0.024832 * X2)) + ((sin(((-23.998302) * X3)) + sin((1.010553 * X1))) - sin((2.064270 * X3)))) - sin(((-21.652805) * X3))) - ((-12.567849) - sin((1.344279 * X3)))) - abs(((sin((1.319984 * X3)) - (0.064306 * X1)) + sin((1.042826 * X1))))))),51,4.542732411238802,6.472618157800378,4.542732411238802,6.472618157800378,0.677230015570214,0.24421288757018988
0,((-0.631853) + (1.062777 * ((((sin((0.711060 * X2)) + (sin((0.024372 * X2)) + ((sin(((-24.001080) * X3)) + (0.013835 * X3)) - sin((2.066836 * X3))))) - sin(((-21.652504) * X3))) - ((-11.672157) - (0.003970 * X3))) - abs(((sin((1.333996 * X3)) - (0.072211 * X1)) + sin((1.016085 * X1))))))),53,4.398095833774019,9.179722813227704,4.398095833774019,9.179722813227704,0.687506726067356,-0.07188714501168203
0,((-0.645246) + (1.062432 * ((((sin((0.711474 * X2)) + (sin((0.024464 * X2)) + ((sin(((-24.002598) * X3)) + (0.013328 * X3)) - sin((2.067657 * X3))))) - sin(((-21.651731) * X3))) - ((-12.064535) - sin((1.347919 * X3)))) - abs(((sin((1.320762 * X3)) - (0.073108 * X1)) + sin((1.015612 * X1))))))),54,4.2577429911778095,8.927654040599482,4.2577429911778095,8.927654040599482,0.697479068859852,-0.04245387316498439
0,((-0.201762) + (1.022991 * ((((sin((0.712445 * X2)) + (sin((0.023869 * X2)) + ((sin(((-24.000156) * X3)) + sin((1.008595 * X1))) - sin((2.066748 * X3))))) - sin(((-21.650829) * X3))) - ((-12.453294) - sin((1.343831 * X3)))) - abs(((sin((1.323089 * X3)) - (((-0.007551) * X3) - ((-0.069099) * X1))) + sin((1.032511 * X1))))))),59,4.056828749823806,8.146466999275894,4.056828749823806,8.146466999275894,0.7117544169726124,0.04876286229437787
