Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.753136 + ((-0.470622) * (0.131977 * X1))),9,8.332350123567156,7.005836177166082,8.332350123567156,7.005836177166082,0.3158116160946818,0.4627612869317905
0,((-7.534909) + (20.545633 * exp(((-0.003737) * X1)))),10,8.319017171733009,6.962332771146112,8.319017171733009,6.962332771146112,0.3169064153569322,0.4660973218137404
0,(16.588682 + ((-5.678616) * sqrt(abs(log(abs((0.125000 * X1))))))),12,7.923885233758416,8.24949019189184,7.923885233758416,8.24949019189184,0.34935160525690667,0.3673923594437306
0,(12.965731 + ((-1.499036) * ((0.040661 * X1) - sin((2.702106 * X2))))),14,7.349465389863541,8.020076370469138,7.349465389863541,8.020076370469138,0.3965185364166991,0.3849848327851568
0,(11.959339 + ((-0.923069) * (log(abs(log(abs((0.125012 * X1))))) - ((-0.045850) * X1)))),15,7.279220968953323,7.17228773000891,7.279220968953323,7.17228773000891,0.40228646696548775,0.44999704069820834
0,(10.870267 + (2.160792 * (sin((2.701850 * X2)) - log(abs(log(abs((0.131977 * X1)))))))),16,7.144057887974106,12.42136949253126,7.144057887974106,12.42136949253126,0.41338501762255553,0.047474078474442405
0,(11.547219 + ((-1.052837) * (log(abs(((0.017721 * X1) - sin(((-0.190571) * X2))))) - ((-0.045850) * X1)))),19,6.530001504673994,7.803918473872933,6.530001504673994,7.803918473872933,0.4638065959631674,0.4015607827860104
0,(9.479684 + ((-1.416759) * log(abs((((0.018309 * X1) - sin(((-0.190673) * X2))) * log(abs((0.125223 * X1)))))))),19,5.932534234008604,9.477061969417752,5.932534234008604,9.477061969417752,0.5128660042082295,0.2732566895137998
0,(11.314095 + ((-0.868205) * (log(abs((((0.017442 * X1) - sin(((-0.190523) * X2))) * log(abs((0.125012 * X1)))))) - ((-0.045850) * X1)))),23,5.286537190069622,7.550797975757113,5.286537190069622,7.550797975757113,0.5659103034690252,0.4209711896553777
0,(9.932331 + ((-1.087467) * log(abs(((((0.018742 * X1) - sin(((-0.190751) * X2))) * log(abs((0.125113 * X1)))) * log(abs(((-0.166492) * X1)))))))),23,5.016722292065595,9.065943813526967,5.016722292065595,9.065943813526967,0.5880654237269727,0.30478306030014657
0,(9.972652 + ((-0.823110) * log(abs((((0.017072 * X1) - sin(((-0.190461) * X2))) * (exp((0.040661 * X1)) - sqrt(abs(log(abs(((-0.849908) * X1))))))))))),26,4.871492811242218,7.974020522672872,4.871492811242218,7.974020522672872,0.5999905495685901,0.3885166002678129
0,(9.581005 + ((-1.329348) * log(abs(((((0.019015 * X1) - sin(((-0.190800) * X2))) * ((0.022225 * X1) - sin(((-0.175753) * X2)))) * log(abs(((-0.166492) * X1)))))))),27,4.360280952832565,7.84396671623949,4.360280952832565,7.84396671623949,0.6419673280346392,0.39848970523786875
0,(10.131973 + (1.096103 * (sin((2.701850 * X2)) - log(abs(((((0.018724 * X1) - sin(((-0.190748) * X2))) * log(abs((0.125223 * X1)))) * log(abs(((-0.166492) * X1))))))))),28,4.3430945803964125,9.346765101555311,4.3430945803964125,9.346765101555311,0.6433785405026591,0.2832484335165195
0,(10.139255 + (0.823278 * (sin((2.702022 * X2)) - log(abs((((0.017442 * X1) - sin(((-0.190523) * X2))) * (exp((0.040624 * X1)) - sqrt(abs(log(abs(((-0.848975) * X1)))))))))))),31,4.326701083861096,8.118017721126686,4.326701083861096,8.118017721126686,0.6447246481115235,0.3774742539116571
0,(10.087097 + (1.023094 * ((sin((2.702147 * X2)) - log(abs(((((0.018685 * X1) - sin(((-0.190741) * X2))) * log(abs((0.125108 * X1)))) * log(abs(((-0.166492) * X1))))))) - sin((1.763171 * X2))))),33,4.018134507557352,9.857609886367506,4.018134507557352,9.857609886367506,0.6700617575749548,0.24407458077006194
0,(10.106828 + (0.800818 * ((sin((2.702134 * X2)) - log(abs((((0.017442 * X1) - sin(((-0.190523) * X2))) * (exp((0.040634 * X1)) - sqrt(abs(log(abs(((-0.848975) * X1)))))))))) - sin((1.763710 * X2))))),36,3.942724016333868,8.502680910149019,3.942724016333868,8.502680910149019,0.6762538860086569,0.3479765677812535
0,(0.112210 + (0.988747 * ((sin((2.702134 * X2)) - log(abs(((((0.018679 * X1) - sin(((-0.190740) * X2))) * log(abs((0.125098 * X1)))) * log(abs(((-0.166531) * X1))))))) - (((0.020193 * X1) - (0.006170 * X2)) + (-9.797071))))),39,3.9226791581446165,8.36752455283491,3.9226791581446165,8.36752455283491,0.677899815299521,0.3583409590730565
0,(2.173187 + (0.843198 * ((((sin((2.702482 * X2)) - ((-0.005349) * X2)) - log(abs((((0.017721 * X1) - sin(((-0.190571) * X2))) * (exp((0.040680 * X1)) - sqrt(abs(log(abs(((-0.850344) * X1)))))))))) - (-8.421692)) - sin((1.763283 * X2))))),44,3.7018066428862264,8.468557164176332,3.7018066428862264,8.468557164176332,0.696036164231417,0.3505933285658096
