Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.258994) + (1.025663 * ((((0.093178 * X1) ^ ((0.213529 * X3) - (2.641752 * X1))) - (0.059997 * X1)) + (log(abs(((-1361.151001) * X2))) - sin((sin((0.473356 * X3)) / (-0.232820))))))),34,5.332956898700266,7.986001111405497,5.332956898700266,7.986001111405497,0.5620986747018271,0.3875978753776287
0,((-0.080061) + (1.007107 * ((((0.096053 * X1) ^ ((0.200457 * X3) - (2.557966 * X1))) - (((-0.006080) * X2) - ((11.150551 - sin((5.566422 * X1))) - sin((8.285347 * X1))))) + ((-0.060658) * X1)))),37,5.156523607521293,10.139923982685792,5.156523607521293,10.139923982685792,0.5765860169964592,0.22242547879970964
0,((-0.832849) + (1.082741 * ((((0.090859 * X1) ^ ((0.146360 * X3) - (1.948788 * X1))) + ((-0.046845) * X1)) + ((sin((sin((0.483839 * X3)) / (-0.265572))) - (-11.676223)) - sin((8.289680 * X1)))))),37,4.929486191619362,10.287835000600062,4.929486191619362,10.287835000600062,0.5952285800631059,0.21108300334019725
0,((-0.230129) + (1.022427 * ((((0.095847 * X1) ^ ((0.239176 * X3) - (2.955660 * X1))) - (sin((5.561918 * X1)) - ((-0.062487) * X1))) + (log(abs(((-1380.000610) * X2))) - sin((sin((0.473582 * X3)) / (-0.227425))))))),39,4.788844167993888,9.138727999018277,4.788844167993888,9.138727999018277,0.6067770192701097,0.2992016448693213
0,((-1.542864) + (1.163407 * ((((0.092999 * X1) ^ ((0.175498 * X3) - (2.209625 * X1))) + ((-0.052169) * X1)) + ((sin((sin((0.483832 * X3)) / (-0.269539))) - (((-0.005955) * X2) - 10.722081)) - sin((8.285408 * X1)))))),41,4.636753312519263,9.995836377839675,4.636753312519263,9.995836377839675,0.6192655483250329,0.23347475792058137
0,((-0.635292) + (1.062774 * ((((0.095390 * X1) ^ ((0.185965 * X3) - (2.416055 * X1))) + ((-0.051233) * X1)) + ((sin((sin((0.483965 * X3)) / (-0.264183))) - (sin((5.564260 * X1)) - 11.774281)) - sin((8.284856 * X1)))))),42,4.498685323383799,11.019685674859439,4.498685323383799,11.019685674859439,0.630602627654965,0.15496143491433478
0,(0.032025 + (0.997640 * (sin((sin((0.484158 * X3)) / (-0.269628))) + ((((0.093094 * X1) ^ ((0.171714 * X3) - (2.283152 * X1))) - (0.061620 * X1)) + ((log(abs(((-1276.647705) * X2))) - sin((8.282928 * X1))) - sin((5.564189 * X1))))))),43,4.397628141341378,11.251064491538388,4.397628141341378,11.251064491538388,0.638900664707929,0.13721827698709266
0,((-0.390110) + (1.038667 * ((((0.027115 * X1) - sin((sin((0.483855 * X3)) / (-0.266724)))) * (((0.109136 * X1) ^ (38.663441 + ((-7.360493) * X1))) - 1.878069)) + ((11.703906 - sin((8.282556 * X1))) - sin((5.562420 * X1)))))),45,4.1985501190939685,10.959799214322258,4.1985501190939685,10.959799214322258,0.6552474178199081,0.15955379536576342
0,((-0.149441) + (1.015043 * (((sin((0.444320 * X3)) - (((-0.004763) * X2) - sin((sin((0.483315 * X3)) / (-0.213968))))) * (((0.100348 * X1) ^ (46.681480 + ((-8.624256) * X1))) - (-1.567834))) + ((10.586390 + ((-0.055423) * X1)) - sin((8.287692 * X1)))))),48,4.079724823336216,160.1233497320835,4.079724823336216,160.1233497320835,0.6650044354518994,-11.278971441355193
0,((-0.216334) + (1.021311 * ((((0.000357 * X2) - sin((sin((0.483923 * X3)) / (-0.270198)))) * (((0.117272 * X1) ^ (129.472168 + ((-22.758862) * X1))) - (0.024259 * X3))) + (((-0.057275) * X1) - (((-0.006771) * X2) - ((10.770873 - sin((5.562551 * X1))) - sin((8.280589 * X1)))))))),53,3.8309373188903826,229.93178680635071,3.8309373188903826,229.93178680635071,0.6854329481858026,-16.632193233397295
0,((-0.452823) + (1.044619 * (((sin((5.601961 * X1)) - (((-0.004517) * X2) - sin((sin((0.481942 * X3)) / (-0.309109))))) * (((0.088303 * X1) ^ ((-0.614436) + ((-0.580665) * X1))) - (sin((5.568950 * X1)) - (0.014916 * X1)))) + ((12.632417 + ((-0.082611) * X1)) - sin((8.283268 * X1)))))),53,3.7157573853064667,13.177735242304069,3.7157573853064667,13.177735242304069,0.6948906367668681,-0.010527415100473947
0,((-0.145353) + (1.014342 * ((((3.149587 - (0.043158 * X3)) - (((-0.006310) * X2) - sin((sin((0.483029 * X3)) / (-0.253921))))) * (((0.106555 * X1) ^ (56.655563 + ((-10.306416) * X1))) - (sin((5.559259 * X1)) - (0.028283 * X1)))) + ((11.516794 + ((-0.071431) * X1)) - sin((8.276075 * X1)))))),56,3.5410029246509143,258.5733545542668,3.5410029246509143,258.5733545542668,0.7092401264358141,-18.828556181091955
