Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.397070 + ((-0.314092) * (0.203535 * X1))),9,6.082018699440994,11.519507125095148,6.082018699440994,11.519507125095148,0.438801193786,0.16350330209569675
0,(15.215007 + ((-0.945109) * sqrt(abs((0.921204 * X1))))),11,5.994800558899464,11.815545460358402,5.994800558899464,11.815545460358402,0.44684896850866074,0.14200628080723132
0,(10086.208008 + ((-10070.994141) * exp(sqrt(abs((0.000000 * X1)))))),12,5.99442635623767,11.815232605566711,5.99442635623767,11.815232605566711,0.4468834968614098,0.1420289989667265
0,(12.590553 + ((-1.173271) * (sin((1.674559 * X1)) + (0.058414 * X1)))),13,5.2712401780377744,11.02280859228193,5.2712401780377744,11.02280859228193,0.5136131864484459,0.19957139754806508
0,(15.550900 + ((-1.145232) * (sin((1.674559 * X1)) + sqrt(abs((0.707107 * X1)))))),15,5.239367818455009,11.25632432512361,5.239367818455009,11.25632432512361,0.5165541064016705,0.18261449676146524
0,(12.143858 + ((-1.492292) * ((((-0.006766) * X1) - sin((1.014058 * X1))) + (0.046168 * X1)))),17,4.839956027528288,11.599283488135766,4.839956027528288,11.599283488135766,0.553408550844019,0.1577102882514746
0,(12.071271 + ((-1.297811) * ((sin(((-1.582908) * X2)) - sin((1.011498 * X1))) + (0.046168 * X1)))),18,4.159566809036516,13.745500982145497,4.159566809036516,13.745500982145497,0.6161892879722283,0.0018612725576925282
0,(12.114783 + ((-1.314798) * ((sin(sin(((-1.582817) * X2))) - sin((1.011498 * X1))) + (0.046168 * X1)))),19,4.1529020047557985,13.429889812483406,4.1529020047557985,13.429889812483406,0.6168042614523874,0.024779588278763143
0,(12.020980 + ((-1.508301) * (((((-0.007102) * X1) - sin((1.440171 * X1))) - sin((1.011233 * X1))) + (0.046168 * X1)))),22,4.0573836891952455,12.955827834340829,4.0573836891952455,12.955827834340829,0.6256179082550652,0.05920391520628987
0,(11.940421 + ((-1.271804) * (((sin(((-1.582648) * X2)) - sin((1.440354 * X1))) - sin((1.011498 * X1))) + (0.046168 * X1)))),23,3.615689640230485,14.479603646384737,3.615689640230485,14.479603646384737,0.6663738127072556,-0.05144608233955994
0,(11.977822 + ((-1.288346) * (((sin(sin(((-1.582648) * X2))) - sin((1.440354 * X1))) - sin((1.011233 * X1))) + (0.046168 * X1)))),24,3.603954740221987,14.23995860278575,3.603954740221987,14.23995860278575,0.6674566130407065,-0.03404409756167137
0,(12.022662 + ((-1.303700) * (((sin(sin(((-1.582720) * X2))) - sin(sin((1.437222 * X1)))) - sin((1.011233 * X1))) + (0.046168 * X1)))),25,3.5895757744503722,14.083821283675917,3.5895757744503722,14.083821283675917,0.668783386078475,-0.02270608192986745
0,(11.798689 + ((-1.174883) * (((sin(((-1.582908) * X2)) - (sin(((-1.374595) * X3)) - sin((1.659156 * X1)))) - sin((1.010828 * X1))) + (0.046168 * X1)))),28,3.1823901144879714,12.434562656728472,3.1823901144879714,12.434562656728472,0.7063551394009964,0.09705593396630552
0,(11.834794 + ((-1.188539) * (((sin(sin(((-1.582750) * X2))) - (sin(((-1.374595) * X3)) - sin((1.659156 * X1)))) - sin((1.010828 * X1))) + (0.046168 * X1)))),29,3.1658508828525913,12.171637026829554,3.1658508828525913,12.171637026829554,0.7078812440560716,0.11614845405561769
0,(11.856350 + ((-1.196247) * (((sin(sin(sin(((-1.582648) * X2)))) - (sin(((-1.374595) * X3)) - sin((1.659156 * X1)))) - sin((1.010828 * X1))) + (0.046168 * X1)))),30,3.164340852538364,12.010644094939943,3.164340852538364,12.010644094939943,0.7080205772695274,0.1278390632500176
0,(11.944635 + ((-0.997548) * (((sin(((-1.582087) * X2)) - (sin((1.417372 * X3)) - (sin((1.660456 * X1)) - sin((1.440171 * X1))))) - sin((1.010158 * X1))) + (0.058414 * X1)))),33,2.977253713367659,13.165970476523352,2.977253713367659,13.165970476523352,0.7252834441479608,0.04394426699689524
0,(11.647187 + ((-1.147488) * (((sin(((-1.582750) * X2)) - (sin((1.417372 * X3)) - (sin((1.660435 * X1)) - sin(sin((1.440171 * X1)))))) - sin((1.008448 * X1))) + (0.046168 * X1)))),34,2.9448997022496797,14.16087834677235,2.9448997022496797,14.16087834677235,0.7282688069547725,-0.028301631993806087
0,(11.682251 + ((-1.160203) * (((sin(sin(((-1.582689) * X2))) - (sin((1.417372 * X3)) - (sin((1.660435 * X1)) - sin(sin((1.437222 * X1)))))) - sin((1.008448 * X1))) + (0.046168 * X1)))),35,2.9221327034184283,14.01553113021149,2.9221327034184283,14.01553113021149,0.7303695588920114,-0.01774714685981338
0,(11.792539 + ((-0.963049) * (((((sin(((-1.582071) * X2)) - sin((1.437018 * X1))) - sin((0.628874 * X1))) - (sin(((-1.374595) * X3)) - sin((1.668116 * X1)))) - sin((1.010189 * X1))) + (0.058414 * X1)))),38,2.7825053343942185,14.673479589755617,2.7825053343942185,14.673479589755617,0.7432532274046371,-0.06552451335849852
0,(11.818943 + ((-0.972699) * (((((sin(((-1.582071) * X2)) - sin((1.437018 * X1))) - sin(sin((0.630634 * X1)))) - (sin(((-1.375296) * X3)) - sin((1.668116 * X1)))) - sin((1.010828 * X1))) + (0.058414 * X1)))),39,2.7586275962497,14.456160835314865,2.7586275962497,14.456160835314865,0.7454564692563967,-0.04974376696819971
0,(11.840103 + ((-0.979578) * (((((sin(sin(((-1.582303) * X2))) - sin((1.437222 * X1))) - sin(sin((0.630634 * X1)))) - (sin(((-1.374595) * X3)) - sin((1.668116 * X1)))) - sin((1.011233 * X1))) + (0.058414 * X1)))),40,2.7490294872766987,14.39587765142827,2.7490294872766987,14.39587765142827,0.7463421040371737,-0.04536626333781957
0,(11.582139 + ((-0.865542) * ((((sin(((-1.582750) * X2)) - (sin(((-1.375346) * X3)) - ((sin((1.665853 * X1)) - sin((0.628874 * X1))) - sin((1.440171 * X1))))) - sin((1.011233 * X1))) - sin((1.008448 * X1))) + (0.059875 * X1)))),43,2.5779832533207543,14.861241023586398,2.5779832533207543,14.861241023586398,0.7621248477357913,-0.07915893518641415
0,(13.814637 + ((-0.866717) * ((((sin(((-1.582303) * X2)) - (sin(((-1.373988) * X3)) - ((sin((1.665853 * X1)) - sin((0.628874 * X1))) - sin((1.440171 * X1))))) - sin((1.010158 * X1))) - sin((1.008448 * X1))) + sqrt(abs((0.707107 * X1)))))),45,2.561078991056364,14.527987920002055,2.561078991056364,14.527987920002055,0.7636846344236513,-0.054959538659510976
0,(0.360773 + (0.961337 * ((11.549836 + ((((-0.053169) * X1) - sin(((-1.414038) * X3))) - (((sin(((-1.582490) * X2)) - sin(sin((0.629210 * X1)))) - sin((1.014286 * X1))) - sin((1.439185 * X1))))) - (sin((1.664329 * X1)) - sin((0.999292 * X1)))))),48,2.5586727412678996,15.954450968137364,2.5586727412678996,15.954450968137364,0.7639066634201855,-0.1585431049084738
0,(0.338807 + (0.963565 * ((((sin((1.659156 * X1)) - sin((1.007238 * X1))) / (-0.852696)) - ((sin(((-1.582505) * X2)) - sin((1.435838 * X1))) - sin((0.629487 * X1)))) - ((sin(((-1.295022) * X2)) + ((0.049989 * X1) - sin(((-1.376482) * X3)))) - 11.610379)))),51,2.4827230190279708,15.748555384508364,2.4827230190279708,15.748555384508364,0.770914680915635,-0.143591859690392
0,(11.268912 + ((-0.976092) * ((((sin(((-1.582750) * X2)) - (sin(((-1.373988) * X3)) - ((sin(((-1.294231) * X2)) - sin((0.628874 * X1))) - sin((1.437194 * X1))))) - ((sin((1.659156 * X1)) - sin((1.007150 * X1))) / (-1.419060))) - sin((1.008448 * X1))) + (0.046168 * X1)))),52,2.3895081154417364,16.34540665742363,2.3895081154417364,16.34540665742363,0.7795157877518826,-0.18693261320630916
0,(11.297906 + ((-0.985494) * ((((sin(sin(((-1.582119) * X2))) - (sin(((-1.373988) * X3)) - ((sin(((-1.294341) * X2)) - sin((0.628874 * X1))) - sin((1.437196 * X1))))) - ((sin((1.659156 * X1)) - sin((1.007150 * X1))) / (-1.419060))) - sin((1.008448 * X1))) + (0.046168 * X1)))),53,2.372199774588419,15.947734733735906,2.372199774588419,15.947734733735906,0.7811128594980314,-0.15805540106505744
