id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-9.472123392105775e-2,"t[0]",-9.472123392105775e-2,1,1.1658548727030316,0.8316785442033402,1.0194707576684279,0.8316785442033402,0.0,-3.413063867597099e-2,-1.3759725639791442e-2,1.1658548727030316,0.8316785442033402,1.0194707576684279
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.7672604111882532,0.7465499631344267,0.7641635468686596,0.7465499631344267,0.3418902908478121,7.172044348065953e-2,0.24011726497263775,2.153554772308144,2.132844324254317,2.1504579079885504
2,0,(0.4090531305377352 * x0),"(t[0] * x[:, 0])",0.4090531305377352,3,1.015753921045747,0.6679950393884302,0.9415314687255899,0.6679950393884302,0.12874754411694134,0.1693976698931855,6.374295070568303e-2,4.311590787050076,3.9638319053927593,4.237368334729919
3,0,(x0 + Sin(x3)),"(x[:, 0] + np.sin(x[:, 3]))",,4,0.921398809070733,0.6477892729161683,1.0740479954216688,0.6477892729161683,0.20967966884722777,0.19452204316520894,-6.80312240174803e-2,6.466576253550295,6.192966717395731,6.619225439901231
4,0,((x3 + x0) * 0.5316507459424971),"((x[:, 3] + x[:, 0]) * t[0])",0.5316507459424971,5,0.6200354961662274,0.3775716133163213,0.6511810979043445,0.3775716133163213,0.4681709441856371,0.5305176785596389,0.3524667910405819,8.66722505833673,8.424761175486823,8.698370660074847
5,0,(Sin((x1 + x0)) + Sin(x3)),"(np.sin((x[:, 1] + x[:, 0])) + np.sin(x[:, 3]))",,7,0.26151720243863213,0.3239993413943709,0.4271451020632988,0.3239993413943709,0.7756863151995024,0.5971308287534285,0.5752477467167267,11.527582589477335,11.590064728433074,11.693210489102002
6,0,(Sin((x1 + x0)) + (0.6536848389727297 * x3)),"(np.sin((x[:, 1] + x[:, 0])) + (t[0] * x[:, 3]))",0.6536848389727297,8,0.24632256865512783,0.2888245737654386,0.379157276257653,0.2888245737654386,0.78871935570846,0.6408680456948975,0.6229667467536105,15.813603761097633,15.856105766207945,15.946438468700158
7,0,(Sin(Sin((x1 + x0))) + (0.655177443343397 * x3)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[0] * x[:, 3]))",0.655177443343397,9,0.2554447885320145,0.2856469356507795,0.3704976025280629,0.2856469356507795,0.7808948656364352,0.6448192032135049,0.6315779093575453,17.768636130029833,17.798838277148597,17.88368894402588
8,0,(Sin((x1 + (x0 + 0.11344276859712887))) + (0.6394940933306874 * x3)),"(np.sin((x[:, 1] + (x[:, 0] + t[0]))) + (t[1] * x[:, 3]))",0.11344276859712887;0.6394940933306874,10,0.24038312078652369,0.27737058028607453,0.37002364509040186,0.27737058028607453,0.7938138558968355,0.6551102377951534,0.6320492117057039,19.699484611339656,19.736472070839206,19.829125135643533
9,0,(Sin(Sin((x1 + (x0 + 0.12561799144873112)))) + (0.6426632670085303 * x3)),"(np.sin(np.sin((x[:, 1] + (x[:, 0] + t[0])))) + (t[1] * x[:, 3]))",0.12561799144873112;0.6426632670085303,11,0.2491758578153029,0.2740579888886345,0.3640776872530214,0.2740579888886345,0.786271976341627,0.6592291997202668,0.6379618605389812,21.65418749742375,21.679069628497082,21.76908932686147
10,0,((x3 + Sin((x1 + (x0 + 0.11146424871111082)))) + (Sin(x3) * -0.49422589462199656)),"((x[:, 3] + np.sin((x[:, 1] + (x[:, 0] + t[0])))) + (np.sin(x[:, 3]) * t[1]))",0.11146424871111082;-0.49422589462199656,13,0.24460737171714933,0.2730600868022914,0.36236890918675807,0.2730600868022914,0.790190548202601,0.6604700170156974,0.6396610661028526,25.54143930943622,25.569892024521366,25.659200846905833
11,0,(Sin(((x1 * (0.1114379241079908 * (x0 + 8.89038189092831))) + x0)) + (0.6314513189207858 * x3)),"(np.sin(((x[:, 1] * (t[0] * (x[:, 0] + t[1]))) + x[:, 0])) + (t[2] * x[:, 3]))",0.1114379241079908;8.89038189092831;0.6314513189207858,14,0.23942501640567754,0.2674902061597655,0.3237829640775389,0.2674902061597655,0.7946356600538356,0.6673957508420061,0.6780308543809745,27.482167103180064,27.510232292934152,27.566525050851922
