id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8829224220713588,0.9803244240024812,0.8459669386784678,0.9803244240024812,0.18839199203098567,-1.4970509966545364e-3,6.921453723447979e-2,0.8829224220713588,0.9803244240024812,0.8459669386784678
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.7438431702620206,0.8344141430280966,0.6986580033241905,0.8344141430280966,0.3162376913688545,0.14756453772651867,0.2312929936070408,2.1301375313819113,2.220708504147987,2.084952364444081
2,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.7358294382806688,0.8009089773822922,0.6722414662035756,0.8009089773822922,0.3236041472286162,0.1817933335882269,0.26035811140807996,2.8152709799605047,2.880350519062128,2.751683007883411
3,0,Sin(Sin(Sin(x3))),"np.sin(np.sin(np.sin(x[:, 3])))",,4,0.7390676619973583,0.7871528072686264,0.6628133891590297,0.7871528072686264,0.32062747766585364,0.19584660357164385,0.27073146839600837,3.5116563842371393,3.5597415295084076,3.435402111398811
4,0,Sin(Sin((x0 + x1))),"np.sin(np.sin((x[:, 0] + x[:, 1])))",,5,0.7052678193889773,0.7031174601309739,0.6911396027420258,0.7031174601309739,0.35169727750704194,0.28169691014079457,0.239565205729253,7.63673962498843,7.634589265730427,7.622611408341479
5,0,Sin(Sin((Sin(x1) + x3))),"np.sin(np.sin((np.sin(x[:, 1]) + x[:, 3])))",,6,0.6344721422463396,0.6180373673193882,0.625035391471898,0.6180373673193882,0.41677472605994537,0.36861452635343417,0.31229717203272733,8.952238308965683,8.935803534038731,8.942801558191242
6,0,Sin(Sin((Sin((x0 + x1)) + x3))),"np.sin(np.sin((np.sin((x[:, 0] + x[:, 1])) + x[:, 3])))",,8,0.46477175602112497,0.47443771325852313,0.4065745740746059,0.47443771325852313,0.572768264079628,0.5153155842327513,0.5526613561637541,13.340275055493928,13.349941012731325,13.282077873547408
7,0,Sin(Sin((Sin((x1 + Sin(x0))) + x3))),"np.sin(np.sin((np.sin((x[:, 1] + np.sin(x[:, 0]))) + x[:, 3])))",,9,0.47602859820065707,0.4618489658491023,0.4376726163761709,0.4618489658491023,0.5624206468609849,0.5281762180164147,0.5184453550751285,14.960969810107558,14.946790177756004,14.922613828283072
8,0,Sin((Sin(Sin(Sin((x0 + x1)))) + Sin(x3))),"np.sin((np.sin(np.sin(np.sin((x[:, 0] + x[:, 1])))) + np.sin(x[:, 3])))",,10,0.38948838040284445,0.436878468251242,0.3529486192964625,0.436878468251242,0.6419709357881935,0.5536860177254475,0.6116639682662921,16.48386750474385,16.531257592592244,16.447327743637466
9,0,(Sin(Sin((x0 + x1))) + Sin(Sin(Sin(Sin(Sin(x3)))))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 3]))))))",,12,0.33405945640889145,0.3933355639478558,0.3245485433072343,0.3933355639478558,0.692922817246882,0.5981693430246653,0.6429114989481699,19.647314405618094,19.706590513157057,19.637803492516436
