id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,1.0232067882105877,0.8417101098411005,0.8459669386784678,0.8417101098411005,0.10633033833479577,9.764665911766479e-2,6.921453723447979e-2,1.0232067882105877,0.8417101098411005,0.8459669386784678
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.8852459286420384,0.6946947508192695,0.6986580033241905,0.6946947508192695,0.2268254680722379,0.2552541285104334,0.2312929936070408,2.271540289761929,2.08098911193916,2.084952364444081
2,0,(x3 * 0.5598857097176738),"(x[:, 3] * t[0])",0.5598857097176738,3,0.8240767746919084,0.6397743405736663,0.6330054748832401,0.6397743405736663,0.28025065811672456,0.31413142496717206,0.30352799035773814,4.119913640696238,3.9356112065779953,3.9288423408875692
3,0,(x3 * 0.5598857097176784),"(x[:, 3] * t[0])",0.5598857097176784,3,0.8240767746919084,0.6397743405736662,0.6330054748832404,0.6397733784562277,0.28025065811672456,0.31413142496717206,0.3035279903577378,4.119913640696238,3.9356112065779953,3.9288423408875697
4,0,(x3 * 0.5598857097176732),"(x[:, 3] * t[0])",0.5598857097176732,3,0.8240767746919083,0.6397743405736661,0.6330054748832401,0.6397733175971069,0.2802506581167248,0.31413142496717217,0.30352799035773825,4.119913640696238,3.9356112065779953,3.9288423408875692
5,0,(Exp((x1 * 6.110917400404741e-2)) * (x3 * 0.5630265462963092)),"(np.exp((x[:, 1] * t[0])) * (x[:, 3] * t[1]))",6.110917400404741e-2;0.5630265462963092,8,0.8229761400133655,0.6386583882261361,0.6395641112291438,0.6386583882261361,0.2812119533623423,0.31532777905308107,0.29631177056566316,13.698479439486167,13.514161687698937,13.515067410701946
6,0,(0.5623280007035704 * (x3 * Exp((Sin(x1) * 5.84614094468021e-2)))),"(t[0] * (x[:, 3] * np.exp((np.sin(x[:, 1]) * t[1]))))",0.5623280007035704;5.84614094468021e-2,9,0.8235621685042143,0.6380883225991343,0.6375996085368945,0.6380883225991343,0.28070011558998054,0.3159389165659052,0.2984732386608181,16.949397391556708,16.76392354565163,16.76343483158939
7,0,(Exp((Sin(x1) * Sin(x3))) * (x3 * 0.46654124187612706)),"(np.exp((np.sin(x[:, 1]) * np.sin(x[:, 3]))) * (x[:, 3] * t[0]))",0.46654124187612706,10,0.7195358675788115,0.6280128476222608,0.5737290682787474,0.6280128476222608,0.3715567735240698,0.32674030578537716,0.3687475811358716,18.63713055985936,18.54560753990281,18.491323760559297
8,0,(0.5073012342813947 * (Exp((Sin(x1) * Sin(Sin(x3)))) * x3)),"(t[0] * (np.exp((np.sin(x[:, 1]) * np.sin(np.sin(x[:, 3])))) * x[:, 3]))",0.5073012342813947,11,0.7153271797483118,0.6144754064282975,0.5670926760999265,0.6144754064282975,0.3752326449831662,0.34125308773435126,0.3760493527333607,20.424681341256914,20.3238295679369,20.27644683760853
9,0,(1.6331676939098587 / (Exp(Exp((x1 * Sin((x3 * -1.7612453403787722))))) / x3)),"(t[0] / (np.exp(np.exp((x[:, 1] * np.sin((x[:, 3] * t[1]))))) / x[:, 3]))",1.6331676939098587;-1.7612453403787722,12,0.6722908393272965,0.5590915066552518,0.5363039246321781,0.5590915066552518,0.412820620577638,0.4006272670473866,0.40992505280226477,24.023212627991054,23.91001329531901,23.887225713295937
