id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,1.0789154345540808,0.7866646616683637,0.8459669386784678,0.7866646616683637,1.4224115381084368e-2,0.19888612669354433,6.921453723447979e-2,1.0789154345540808,0.7866646616683637,0.8459669386784678
1,0,(x3 * 0.5085136234474681),"(x[:, 3] * t[0])",0.5085136234474681,3,0.8312142940854664,0.6366377997009887,0.6328323664796508,0.6366377997009887,0.24054195554386038,0.3516686353622317,0.30371845499432926,4.1270511600897954,3.9324746657053176,3.92866923248398
2,0,(0.5003713072188946 * (x3 + x4)),"(t[0] * (x[:, 3] + x[:, 4]))",0.5003713072188946,5,0.6279222082781756,0.5658431634710553,0.563376597007907,0.5658431634710553,0.42628444221570305,0.42376360543398106,0.3801380141682177,8.675111770448677,8.613032725641556,8.610566159178408
3,0,(0.47404941929393896 * (x3 + (x4 + x1))),"(t[0] * (x[:, 3] + (x[:, 4] + x[:, 1])))",0.47404941929393896,7,0.4723290568483217,0.4640596627289434,0.4925653534649961,0.4640596627289434,0.5684457011792488,0.5274166338352733,0.45804895025403225,13.014645341444707,13.006375947325328,13.034881638061382
4,0,((x3 + ((x1 + x0) + x4)) * 0.450773306324624),"((x[:, 3] + ((x[:, 1] + x[:, 0]) + x[:, 4])) * t[0])",0.450773306324624,9,0.24833548874468436,0.35543693995543785,0.40968430318256815,0.35543693995543785,0.7731025729549045,0.6380345049693668,0.5492398387090038,17.761526830242502,17.868628281453258,17.92287564468039
5,0,(0.3421647253496546 * (x3 + (x3 + ((x1 + x0) + x4)))),"(t[0] * (x[:, 3] + (x[:, 3] + ((x[:, 1] + x[:, 0]) + x[:, 4]))))",0.3421647253496546,11,0.2742411680000728,0.30183541113323586,0.32180803515844025,0.30183541113323586,0.7494332536859768,0.6926205699882687,0.6459267765303798,21.67925280760852,21.706847050741683,21.726819674766887
6,0,(0.3421647253496555 * (x3 + (x3 + ((x1 + x0) + x4)))),"(t[0] * (x[:, 3] + (x[:, 3] + ((x[:, 1] + x[:, 0]) + x[:, 4]))))",0.3421647253496555,11,0.27424116800007287,0.3018354111332362,0.32180803515844086,0.30183525454796356,0.7494332536859767,0.6926205699882684,0.6459267765303791,21.67925280760852,21.706847050741683,21.726819674766887
7,0,(0.4535579528697175 * (x3 + ((1.173472670874653 + (x4 + x1)) - Exp((-0.29039350715581386 - x0))))),"(t[0] * (x[:, 3] + ((t[1] + (x[:, 4] + x[:, 1])) - np.exp((t[2] - x[:, 0])))))",0.4535579528697175;1.173472670874653;-0.29039350715581386,14,0.20794129430906902,0.29966744776150617,0.37136370661505624,0.29966744776150617,0.8100096571229003,0.694828353836382,0.5914025433949125,30.969085377016143,31.06081153046858,31.13250778932213
8,0,((((x3 + (x4 - Exp((x1 * -1.0468611896357853)))) + Exp(x3)) + x0) * 0.277236118110421),"((((x[:, 3] + (x[:, 4] - np.exp((x[:, 1] * t[0])))) + np.exp(x[:, 3])) + x[:, 0]) * t[1])",-1.0468611896357853;0.277236118110421,15,0.299757190971858,0.2681546473578226,0.2878317611847832,0.2681546473578226,0.7261199528364399,0.726919971548798,0.6833095871908308,33.25812585101515,33.226523307401116,33.246200421228075
9,0,(0.32428470662540776 * (x3 + (x0 + ((x3 + (x4 - Exp((x1 * -0.9514935756932451)))) + 1.3817518968989189)))),"(t[0] * (x[:, 3] + (x[:, 0] + ((x[:, 3] + (x[:, 4] - np.exp((x[:, 1] * t[1])))) + t[2]))))",0.32428470662540776;-0.9514935756932451;1.3817518968989189,16,0.2355699999253956,0.263118431952896,0.2790587925662917,0.263118431952896,0.7847660552171898,0.7320486905906446,0.6929621531269727,35.39116323730491,35.41871166933241,35.4346520299458
