id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,1.0874387089771114,0.7782428547979882,0.8459669386784678,0.7782428547979882,3.563692744316638e-2,0.1686506274502667,6.921453723447979e-2,1.0874387089771114,0.7782428547979882,0.8459669386784678
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.9343659424347074,0.646159499095561,0.6986580033241905,0.646159499095561,0.17138501351825441,0.3097472198706098,0.2312929936070408,2.320660303554598,2.0324538602154516,2.084952364444081
2,0,(x3 * 0.5229089453187892),"(x[:, 3] * t[0])",0.5229089453187892,3,0.8595935414913195,0.6064354096021523,0.6323604718664643,0.6064354096021523,0.23769472065020347,0.3521820416898569,0.3042376628094686,4.155430407495649,3.9022722756064816,3.9281973378707935
3,0,((x0 + x3) * 0.526729279494511),"((x[:, 0] + x[:, 3]) * t[0])",0.526729279494511,5,0.6383550951437137,0.5452058748517838,0.4616819205557586,0.5452058748517838,0.4338935373064239,0.41758981894396874,0.49202882473602794,8.685544657314216,8.592395437022285,8.50887148272626
4,0,((Sin(x0) + x3) * 0.5860138742588519),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5860138742588519,6,0.657135863342555,0.5070105766499066,0.45487323090702014,0.5070105766499066,0.41723836476594234,0.4583915262757027,0.4995201687304255,11.407692678710886,11.257567392018236,11.205430046275351
5,0,Sin((Sin(x3) + (x0 * 0.5856615254838287))),"np.sin((np.sin(x[:, 3]) + (x[:, 0] * t[0])))",0.5856615254838287,7,0.6762192311263241,0.4962778578695283,0.47051983630079997,0.4962778578695283,0.40031484067326184,0.46985663510235065,0.4823047999301866,13.21853551572271,13.038594142465913,13.012836120897186
6,0,(0.5847036061783655 * (x3 + Sin((x0 + 0.27860504742320025)))),"(t[0] * (x[:, 3] + np.sin((x[:, 0] + t[1]))))",0.5847036061783655;0.27860504742320025,8,0.6445245617097979,0.4903426054374102,0.4499887840232824,0.4903426054374102,0.4284223271273214,0.4761969032525112,0.5048943411066362,14.978600315534237,14.82441835926185,14.784064537847723
7,0,((x3 + Sin(Sin((0.3484143738590214 + x0)))) * 0.6037459436242341),"((x[:, 3] + np.sin(np.sin((t[0] + x[:, 0])))) * t[1])",0.3484143738590214;0.6037459436242341,9,0.6504821577465323,0.48257922208717696,0.4556162461864569,0.48257922208717696,0.42313900810289407,0.48449005215492524,0.4987026570889035,16.776317380799025,16.608414445139672,16.58145146923895
8,0,(((-0.2322486062281992 + Sin((x0 + 0.5102099377047739))) + x3) * 0.6085035187619507),"(((t[0] + np.sin((x[:, 0] + t[1]))) + x[:, 3]) * t[2])",-0.2322486062281992;0.5102099377047739;0.6085035187619507,10,0.6346013346068969,0.4586577979913372,0.4357334234871743,0.4586577979913372,0.4372224495614716,0.51004385041978,0.5205789757499457,18.552196026887447,18.376252490271884,18.353328115767724
9,0,((x3 + Sin(((Sin(x0) + 0.5527145486643271) + x0))) * 0.547526512617713),"((x[:, 3] + np.sin(((np.sin(x[:, 0]) + t[0]) + x[:, 0]))) * t[1])",0.5527145486643271;0.547526512617713,11,0.7015044573606145,0.44680520300646753,0.49220467065268375,0.44680520300646753,0.3778913806103663,0.5227052546883939,0.45844579592615053,20.410858618869216,20.15615936451507,20.201558832161286
