id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.213590592684533e-2,"t[0]",8.213590592684533e-2,1,1.0077360086829708,0.9914972491479865,1.009141156811454,0.9914972491479865,0.0,-3.612674526513859e-2,-3.4879907695499757e-3,1.0077360086829708,0.9914972491479865,1.009141156811454
1,0,Sin(x0),"np.sin(x[:, 0])",,2,1.1291035312253141,0.8382616041710258,1.125449020526359,0.8382616041710258,-0.1204358299163697,0.1240063768640638,-0.1191443027554211,2.515397892345205,2.224555965290916,2.5117433816462498
2,0,(x0 * 0.3284487956203066),"(x[:, 0] * t[0])",0.3284487956203066,3,0.9161455686730954,0.7717294669337165,0.928985363543211,0.7717294669337165,9.088733479870059e-2,0.19353327355537042,7.62187731379268e-2,4.211982434677425,4.067566332938045,4.22482222954754
3,0,Sin(Sin(Sin(Sin(x0)))),"np.sin(np.sin(np.sin(np.sin(x[:, 0]))))",,5,1.0073266449075393,0.7676132957324413,0.9998998126907032,0.7676132957324413,4.062212443579627e-4,0.19783472277612846,5.701583732637294e-3,4.473062547707266,4.233349198532168,4.465635715490429
4,0,Sin((x0 - (-0.7580724819051328 * x4))),"np.sin((x[:, 0] - (t[0] * x[:, 4])))",-0.7580724819051328,6,1.0136474409921927,0.7504852291785843,0.858825337229915,0.7504852291785843,-5.866052476330319e-3,0.2157337616956846,0.14598576595380153,11.764204256360523,11.501042044546915,11.609382152598245
5,0,Sin((Sin(x0) - (-0.7195357345897083 * x4))),"np.sin((np.sin(x[:, 0]) - (t[0] * x[:, 4])))",-0.7195357345897083,7,0.9603411684042324,0.7158889925414939,0.7584709703135369,0.7158889925414939,4.703100799253923e-2,0.25188725188036665,0.2457779519548744,13.502657453000618,13.258205277137879,13.300787254909922
6,0,Sin((Sin(Sin(x0)) - (-0.5680978569230969 * x4))),"np.sin((np.sin(np.sin(x[:, 0])) - (t[0] * x[:, 4])))",-0.5680978569230969,8,0.9374160647187009,0.6973220015296729,0.745852450450205,0.6973220015296729,6.978012431665737e-2,0.2712899844476798,0.25832578340409396,15.27149181854314,15.031397755354112,15.079928204274644
7,0,Sin((x0 - (-1.9798009709582098 * (x4 - Sin(x4))))),"np.sin((x[:, 0] - (t[0] * (x[:, 4] - np.sin(x[:, 4])))))",-1.9798009709582098,9,1.029061691264788,0.6679426381602944,0.9486575984818156,0.6679426381602944,-2.116197337206227e-2,0.30199177829736956,5.665674122669129e-2,17.154896914317284,16.79377786121279,17.07449282153431
8,0,Sin((Sin(x0) - (-2.191918336553233 * (x4 - Sin(x4))))),"np.sin((np.sin(x[:, 0]) - (t[0] * (x[:, 4] - np.sin(x[:, 4])))))",-2.191918336553233,10,0.9636837429144928,0.6231581436390029,0.8722317457173978,0.6231581436390029,4.3714093164191614e-2,0.34879212251069414,0.132654459599151,18.881278435195043,18.54075283591955,18.789826437997945
9,0,Sin((Sin(Sin(x0)) - (-2.2688405770431475 * (x4 - Sin(x4))))),"np.sin((np.sin(np.sin(x[:, 0])) - (t[0] * (x[:, 4] - np.sin(x[:, 4])))))",-2.2688405770431475,11,0.931644144665822,0.6204011858969258,0.8481408212298066,0.6204011858969258,7.550773551953815e-2,0.3516731770517799,0.15661042774756984,20.640998306174424,20.32975534740553,20.557494982738408
10,0,Sin((Sin(Sin(x0)) - (-1.743323583683689 * (1.30132236248215 * (x4 - Sin(x4)))))),"np.sin((np.sin(np.sin(x[:, 0])) - (t[0] * (t[1] * (x[:, 4] - np.sin(x[:, 4]))))))",-1.743323583683689;1.30132236248215,13,0.931644144330942,0.6203948737682967,0.8481317941159372,0.6203948737682967,7.550773585184745e-2,0.35167977330335576,0.15661940429192955,24.224517244295658,23.913267973733014,24.141004894080652
11,0,Sin((Sin(x0) - (Sin(((1.4123312996691677 - x4) - Sin(Sin(x4)))) * x4))),"np.sin((np.sin(x[:, 0]) - (np.sin(((t[0] - x[:, 4]) - np.sin(np.sin(x[:, 4])))) * x[:, 4])))",1.4123312996691677,14,0.9667841777128833,0.6198949338010913,0.9484548851485414,0.6198949338010913,4.0637459232610196e-2,0.3522022166802725,5.6858318968453725e-2,26.051416746905655,25.704527502993862,26.033087454341313
