id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9718753051255435,0.771610933114832,0.9659013188630099,0.771610933114832,0.11939722424082577,2.0755016524070524e-2,9.668063821866535e-2,0.9718753051255435,0.771610933114832,0.9659013188630099
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.8612692135943153,0.6015523365985349,0.8143356756667748,0.6015523365985349,0.21961587441600539,0.23657495943661866,0.23842615342425988,2.247563574714206,1.9878466977184255,2.2006300367866656
2,0,(0.5763845523300533 * x3),"(t[0] * x[:, 3])",0.5763845523300533,3,0.7970410096816057,0.5479970233674704,0.7526013352857608,0.5479970233674704,0.27781216189164226,0.3045415596612908,0.29616064851596635,4.092877875685935,3.8438338893717994,4.0484382012900895
3,0,Sin((0.6117690697557783 * x3)),"np.sin((t[0] * x[:, 3]))",0.6117690697557783,4,0.8048678493951298,0.5448672499581068,0.7585356445854166,0.5448672499581068,0.2707203706496978,0.3085135289258575,0.2906108305537254,6.350045293874692,6.090044694437669,6.303713089064979
4,0,(0.45685291059475985 * (x3 + x4)),"(t[0] * (x[:, 3] + x[:, 4]))",0.45685291059475985,5,0.6668951936591557,0.42506591656684695,0.6473598018354837,0.42506591656684695,0.3957354862506327,0.4605523994270089,0.3945834511073315,8.714084755829658,8.472255478737349,8.694549364005985
5,0,((x3 + Sin(x4)) * 0.5458743047748317),"((x[:, 3] + np.sin(x[:, 4])) * t[0])",0.5458743047748317,6,0.6486132994164675,0.4244094711548429,0.6461929483879321,0.4244094711548429,0.4123004578383893,0.46138548881058694,0.39567470265751625,11.399170114784798,11.174966286523173,11.396749763756263
6,0,(0.42609169369571853 * ((x3 + x1) + x4)),"(t[0] * ((x[:, 3] + x[:, 1]) + x[:, 4]))",0.42609169369571853,7,0.5137567993801747,0.3216403610770433,0.5677008469107278,0.3216403610770433,0.5344920678472331,0.5918089071176913,0.46908120250030183,13.05607308397656,12.86395664567343,13.110017131507114
7,0,(0.46418354090395275 * ((x3 + Sin(x1)) + x4)),"(t[0] * ((x[:, 3] + np.sin(x[:, 1])) + x[:, 4]))",0.46418354090395275,8,0.5148227342721028,0.3197568632752253,0.5639623460618433,0.3197568632752253,0.5335262389804434,0.5941992384293184,0.4725774811934591,16.08210392671461,15.887038055717731,16.13124353850435
8,0,(0.3708048348086848 * (((1.4729350473307907 * x3) + x1) + x4)),"(t[0] * (((t[1] * x[:, 3]) + x[:, 1]) + x[:, 4]))",0.3708048348086848;1.4729350473307907,9,0.4939848787903301,0.3049750797890395,0.5235462578577572,0.3049750797890395,0.5524071317054079,0.6129586762553771,0.5103749603864562,16.619820101842823,16.430810302841532,16.64938148091025
9,0,(0.3713444340757402 * ((x3 + x1) + ((0.46784271476002504 * x3) + x4))),"(t[0] * ((x[:, 3] + x[:, 1]) + ((t[1] * x[:, 3]) + x[:, 4])))",0.3713444340757402;0.46784271476002504,11,0.4939867638011622,0.30495170082414264,0.5237414200938284,0.30495170082414264,0.5524054237231572,0.612988346304247,0.5101924429562708,20.203340925309764,20.014305862332744,20.23309558160243
