id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9768548143117853,0.8365716322253268,0.8975192995619081,0.8365716322253268,-0.1430053515690659,0.25321337180082415,0.10750856556081512,0.9768548143117853,0.8365716322253268,0.8975192995619081
1,0,Sin((x3 * 0.46276063933134026)),"np.sin((x[:, 3] * t[0]))",0.46276063933134026,4,0.6821533726792012,0.7309347071937864,0.7257155816783948,0.7309347071937864,0.20182104429455794,0.3475128197127574,0.27834984628947035,6.227330817158763,6.276112151673349,6.270893026157957
2,0,Sin((Sin(x0) + x3)),"np.sin((np.sin(x[:, 0]) + x[:, 3]))",,5,0.5455369593859523,0.6639310631615156,0.5681011802856709,0.6639310631615156,0.36167416598528535,0.40732530136578093,0.43508129847766097,7.477008764985405,7.595402868760969,7.499572985885124
3,0,(Sin((x1 + x0)) + x3),"(np.sin((x[:, 1] + x[:, 0])) + x[:, 3])",,6,0.41560175532852633,0.3679030847794389,0.517481043251874,0.3679030847794389,0.5137096900150149,0.6715820933878961,0.48541786364662565,10.072229229933127,10.02453055938404,10.174108517856475
4,0,(Sin((x1 + x0)) + (x3 * 0.5764948309513569)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.5764948309513569,8,0.2502364463038605,0.29617483455118304,0.3794760919130743,0.29617483455118304,0.707201527706606,0.7356121131389821,0.622649717089995,15.817517638746367,15.863456026993688,15.94675728435558
5,0,(Sin((x0 - (x1 * -0.8951462904780952))) + Sin(x3)),"(np.sin((x[:, 0] - (x[:, 1] * t[0]))) + np.sin(x[:, 3]))",-0.8951462904780952,9,0.2912021526349747,0.28720498452124743,0.4362125332301242,0.28720498452124743,0.659268077534424,0.743619274511989,0.5662311109154592,19.006176027753494,19.002178859639766,19.151186408348643
6,0,(Sin(((x1 + (x2 * 0.10127872612640088)) + x0)) + Sin(x3)),"(np.sin(((x[:, 1] + (x[:, 2] * t[0])) + x[:, 0])) + np.sin(x[:, 3]))",0.10127872612640088,11,0.291112549616389,0.2825765653635553,0.4219958050727395,0.2825765653635553,0.659372920882954,0.747750948840308,0.5803681975635229,23.164969508094583,23.15643352384175,23.295852763550933
7,0,(Sin((x0 - (Sin((x1 + 0.2572967761458313)) * -1.1398014756131434))) + Sin(x3)),"(np.sin((x[:, 0] - (np.sin((x[:, 1] + t[0])) * t[1]))) + np.sin(x[:, 3]))",0.2572967761458313;-1.1398014756131434,12,0.29715270930939613,0.28196512353772496,0.4613777466867232,0.28196512353772496,0.6523054071109069,0.7482967677060961,0.5412068719193603,25.250451209467425,25.23526362369575,25.41467624684475
8,0,(Sin(((x1 + (x2 * (x2 * 0.2569731349075456))) + x0)) + Sin(x3)),"(np.sin(((x[:, 1] + (x[:, 2] * (x[:, 2] * t[0]))) + x[:, 0])) + np.sin(x[:, 3]))",0.2569731349075456,13,0.25241363691034047,0.24192228286096307,0.37000371010863586,0.24192228286096307,0.7046540247633506,0.7840420127282959,0.632069035012546,27.285153678748205,27.274662324698827,27.402743751946502
9,0,((0.5738483086778517 + Sin((x1 + x0))) + (Sin((-1.6508389507921108 - x2)) + (x3 * 0.5971958465529077))),"((t[0] + np.sin((x[:, 1] + x[:, 0]))) + (np.sin((t[1] - x[:, 2])) + (x[:, 3] * t[2])))",0.5738483086778517;-1.6508389507921108;0.5971958465529077,15,0.18422428449054257,0.1511527885272814,0.25235956166233015,0.1511527885272814,0.7844415157947267,0.8650696761173607,0.7490541459193197,33.14259294453383,33.109521448570575,33.21072822170562
10,0,((Sin(Sin((-1.479923993660255 + x2))) + (x3 * 0.5910189875369296)) + (0.5158534720888798 + Sin((x1 + x0)))),"((np.sin(np.sin((t[0] + x[:, 2]))) + (x[:, 3] * t[1])) + (t[2] + np.sin((x[:, 1] + x[:, 0]))))",-1.479923993660255;0.5910189875369296;0.5158534720888798,16,0.17976245486323716,0.1497353833901769,0.25976401171863045,0.1497353833901769,0.7896622456996025,0.8663349583267452,0.7416911752787927,33.45082712174061,33.42080005026755,33.530828678596
11,0,((Sin((-1.4977904501927575 + x2)) + (x3 * 0.5965329445064113)) + (Sin(((x1 + x0) * 0.942369955317093)) + 0.5792511005417713)),"((np.sin((t[0] + x[:, 2])) + (x[:, 3] * t[1])) + (np.sin(((x[:, 1] + x[:, 0]) * t[2])) + t[3]))",-1.4977904501927575;0.5965329445064113;0.942369955317093;0.5792511005417713,17,0.1824896085754473,0.14477725400015423,0.25913100383874954,0.14477725400015423,0.7864712379449816,0.8707609567549981,0.7423206370753267,35.53299581713265,35.49528346255736,35.60963721239595
12,0,(Sin(((x1 + x0) * 0.9423858901636302)) + (((x3 * 0.5965366334850322) + Sin((-1.6438110569582516 - x2))) + 0.579252777916728)),"(np.sin(((x[:, 1] + x[:, 0]) * t[0])) + (((x[:, 3] * t[1]) + np.sin((t[2] - x[:, 2]))) + t[3]))",0.9423858901636302;0.5965366334850322;-1.6438110569582516;0.579252777916728,17,0.18248960868904193,0.14477659745719457,0.25912822504559563,0.14476902805433425,0.786471237812066,0.870761542834521,0.742323400301799,37.535307423404774,37.49759441217293,37.61194603976133
13,0,((Sin((-1.4931179728633783 + x2)) + (x3 * 0.6002499767806909)) + (Sin(((-5.512834092891218e-2 * ((x1 * -16.29992175149059) + x0)) + x0)) + 0.5835740855566296)),"((np.sin((t[0] + x[:, 2])) + (x[:, 3] * t[1])) + (np.sin(((t[2] * ((x[:, 1] * t[3]) + x[:, 0])) + x[:, 0])) + t[4]))",-1.4931179728633783;0.6002499767806909;-5.512834092891218e-2;-16.29992175149059;0.5835740855566296,21,0.18190669674764814,0.14284732240089174,0.26547384480284936,0.14284732240089174,0.7871532956355471,0.872483758552418,0.7360133284378052,43.8501790720242,43.81111969767744,43.9337462200794
14,0,((Sin((-1.5085800356116927 + x2)) + (x3 * 0.5958271350121995)) + (0.445722809916058 + Sin(((-0.4394146552000829 * Sin((x0 + -1.485839604259814))) + (x1 + x0))))),"((np.sin((t[0] + x[:, 2])) + (x[:, 3] * t[1])) + (t[2] + np.sin(((t[3] * np.sin((x[:, 0] + t[4]))) + (x[:, 1] + x[:, 0])))))",-1.5085800356116927;0.5958271350121995;0.445722809916058;-0.4394146552000829;-1.485839604259814,22,0.1583530927284467,0.14092535953607804,0.2142978482772719,0.14092535953607804,0.814713067106452,0.8741994468593718,0.7869026391972078,45.90606700968483,45.88863927649246,45.962011765233655
15,0,((Sin(Sin((-1.5028205657654836 + x2))) + (x3 * 0.6171090067525005)) + ((0.32943489811033866 * Sin((1.4377533581456108 + x0))) + (0.32178516161760795 + Sin((x1 + x0))))),"((np.sin(np.sin((t[0] + x[:, 2]))) + (x[:, 3] * t[1])) + ((t[2] * np.sin((t[3] + x[:, 0]))) + (t[4] + np.sin((x[:, 1] + x[:, 0])))))",-1.5028205657654836;0.6171090067525005;0.32943489811033866;1.4377533581456108;0.32178516161760795,23,0.16413674076706125,0.12613920567465678,0.22409953670964833,0.12613920567465678,0.8079456943475986,0.8873986775777651,0.7771558594085085,47.99129219940328,47.953294664310874,48.05125499534587
