id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8044491539229521,0.9390370843174243,0.9659013188630099,0.9390370843174243,0.12253178049055868,5.502391090798242e-2,9.668063821866535e-2,0.8044491539229521,0.9390370843174243,0.9659013188630099
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.6959346400936158,0.7668869100992343,0.8143356756667748,0.7668869100992343,0.2408960509685908,0.2282628607706103,0.23842615342425988,2.0822290012135065,2.153181271219125,2.2006300367866656
2,0,(x3 * 0.5649463336448257),"(x[:, 3] * t[0])",0.5649463336448257,3,0.6401107042870304,0.7037754627795577,0.7521004922745883,0.7037754627795577,0.3017870710154654,0.29177346078960287,0.296629041280703,3.9359475702913596,3.9996123287838867,4.047937358278918
3,0,(0.5649463336448257 * x3),"(t[0] * x[:, 3])",0.5649463336448257,3,0.6401107042870304,0.7037754627795577,0.7521004922745883,0.7037754384627855,0.3017870710154654,0.29177346078960287,0.296629041280703,3.9359475702913596,3.9996123287838867,4.047937358278918
4,0,(Sin((-0.1268877827616853 * x3)) * -4.435890359784986),"(np.sin((t[0] * x[:, 3])) * t[1])",-0.1268877827616853;-4.435890359784986,6,0.6402920460583467,0.7034788076951346,0.7522080653757667,0.7034788076951346,0.3015892690283247,0.29207199208955814,0.29652843797557893,8.95805821277769,9.021244974414477,9.06997423209511
5,0,(-6.179044578687111 * Sin(Sin(Sin((x3 * -9.109272506563001e-2))))),"(t[0] * np.sin(np.sin(np.sin((x[:, 3] * t[1])))))",-6.179044578687111;-9.109272506563001e-2,8,0.6403906242330334,0.7034128067866645,0.7523061892480536,0.703317204636391,0.30148174300880815,0.29213841042532374,0.2964366716719631,11.730745513192158,11.793767695745789,11.842661078207179
6,0,Sin(((x3 * Sin(x3)) * Sin((2.4894841978010986 * Sin(x3))))),"np.sin(((x[:, 3] * np.sin(x[:, 3])) * np.sin((t[0] * np.sin(x[:, 3])))))",2.4894841978010986,11,0.6598600613022951,0.6996221545008556,0.7774078670547523,0.6996221545008556,0.2802450841140778,0.29595303695283204,0.2729613630320712,15.909098033621092,15.948860126819653,16.02664583937355
7,0,Sin((((0.7071265184279704 * x3) * Sin((2.4981560175921427 * Sin(x3)))) * x3)),"np.sin((((t[0] * x[:, 3]) * np.sin((t[1] * np.sin(x[:, 3])))) * x[:, 3]))",0.7071265184279704;2.4981560175921427,12,0.6513916909716193,0.6968984322101789,0.7600941381349285,0.6968984322101789,0.2894821201653537,0.2986939856129027,0.2891533137546568,17.286924024410304,17.332430765648866,17.395626471573614
8,0,Sin(((-0.8366185577339087 * (x3 * Sin((Sin(Sin(x3)) * -3.1138730006090984)))) * x3)),"np.sin(((t[0] * (x[:, 3] * np.sin((np.sin(np.sin(x[:, 3])) * t[1])))) * x[:, 3]))",-0.8366185577339087;-3.1138730006090984,13,0.6461131126999198,0.6958092529981316,0.7595417818794796,0.6958092529981316,0.29523982984162367,0.2997900534139619,0.28966988215600786,18.667939807258495,18.71763594755671,18.781368476438058
9,0,(Sin(x3) * Sin((Sin(Sin((-1.452001791238057 * (Sin(x3) ^ 2.0)))) * -1.1217427146915322))),"(np.sin(x[:, 3]) * np.sin((np.sin(np.sin((t[0] * np.sin(x[:, 3]) ** 2.0))) * t[1])))",-1.452001791238057;-1.1217427146915322,14,0.6650026841007012,0.7015915456074255,0.7698512029224871,0.6539122146233699,0.2746356704568933,0.2939711902964439,0.2800284214239045,27.13592961441336,27.172518475920082,27.240778133235146
