id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9523881405042954,0.8607470361065371,0.8975192995619081,0.8607470361065371,-9.091144388675931e-2,0.221336886863863,0.10750856556081512,0.9523881405042954,0.8607470361065371,0.8975192995619081
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.7655735818066391,0.748216711213879,0.7641635468686596,0.748216711213879,0.12307498801065542,0.3231359165758779,0.24011726497263775,2.15186794292653,2.1345110723337695,2.1504579079885504
2,0,(x3 * 0.459727776857771),"(x[:, 3] * t[0])",0.459727776857771,3,0.6660555808649049,0.7321942775470727,0.7195414630778725,0.7321942775470727,0.2370677200522212,0.337630393530973,0.2844893777389528,3.961892446869234,4.028031143551402,4.015378329082202
3,0,Sin((x1 + x0)),"np.sin((x[:, 1] + x[:, 0]))",,4,0.701353641474154,0.6964744876783657,0.7409430284069994,0.6964744876783657,0.1966356140358143,0.36994381618944316,0.26320770307283714,6.246531085953716,6.241651932157928,6.286120472886561
4,0,((x3 + x0) * 0.46145803746309066),"((x[:, 3] + x[:, 0]) * t[0])",0.46145803746309066,5,0.5273934337898527,0.4824698412584664,0.640630376290412,0.4824698412584664,0.3958980505076025,0.5635402123625597,0.36295840795866197,8.574582995960354,8.529659403428967,8.687819938460914
5,0,(Sin(x3) + (x0 * 0.4493633208203385)),"(np.sin(x[:, 3]) + (x[:, 0] * t[0]))",0.4493633208203385,6,0.5789810374586228,0.45664571918057656,0.6671329346329643,0.45664571918057656,0.33680711393298646,0.58690165358475,0.3366043158260491,11.329537852826954,11.207202534548907,11.417689750001294
6,0,(Sin(x3) + Sin((x1 + x0))),"(np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0])))",,7,0.33689822972984695,0.24951570728519432,0.4271451020632988,0.24951570728519432,0.6141004716387237,0.7742790050258078,0.5752477467167267,11.60296361676855,11.515581094323897,11.693210489102002
7,0,(Sin((x3 * 0.7137895203186697)) + Sin((x1 + x0))),"(np.sin((x[:, 3] * t[0])) + np.sin((x[:, 1] + x[:, 0])))",0.7137895203186697,9,0.31319238947722366,0.2357020570068518,0.38836254944995874,0.2357020570068518,0.6412542877339604,0.7867753360944131,0.6138130411120541,17.826383730975042,17.74889339850467,17.901553890947778
8,0,((x3 * 0.6080330654736565) + Sin((x1 + (0.15232737917239414 + x0)))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + (t[1] + x[:, 0]))))",0.6080330654736565;0.15232737917239414,10,0.2982506518223135,0.22145522003822565,0.36977301200402196,0.22145522003822565,0.6583692767873355,0.7996635436176283,0.6322984407561436,19.757352142375446,19.680556710591357,19.828874502557152
9,0,(Sin(x3) + ((0.23143434974872928 * x4) + Sin((x1 + x0)))),"(np.sin(x[:, 3]) + ((t[0] * x[:, 4]) + np.sin((x[:, 1] + x[:, 0]))))",0.23143434974872928,11,0.2854064923360642,0.19646908715224015,0.31618664112183753,0.19646908715224015,0.6730815983448433,0.8222669093012791,0.6855846230570426,23.159263450814258,23.070326045630434,23.19004359960003
10,0,((x3 * 0.6314750120142893) + ((0.22875599777425334 * x4) + Sin((x1 + x0)))),"((x[:, 3] * t[0]) + ((t[1] * x[:, 4]) + np.sin((x[:, 1] + x[:, 0]))))",0.6314750120142893;0.22875599777425334,12,0.25774086110806166,0.17878021688573745,0.26643260460585627,0.17878021688573745,0.7047711505614406,0.8382689054880792,0.7350599395666289,25.21103936126609,25.132078717043765,25.219731104763884
11,0,((x3 * 0.610325433899312) + ((0.23281315976548744 * x4) + Sin(Sin((x1 + x0))))),"((x[:, 3] * t[0]) + ((t[1] * x[:, 4]) + np.sin(np.sin((x[:, 1] + x[:, 0])))))",0.610325433899312;0.23281315976548744,13,0.2531821495627016,0.17552790593357775,0.2507938986911126,0.17552790593357775,0.7099929192739096,0.8412110644089517,0.7506110381128495,27.285922191400566,27.208267947771443,27.28353394052898
12,0,(((((0.26474502928294197 * x4) + Sin((x1 + x0))) * 1.4327329943093619) + x3) * 0.6096307496322563),"(((((t[0] * x[:, 4]) + np.sin((x[:, 1] + x[:, 0]))) * t[1]) + x[:, 3]) * t[2])",0.26474502928294197;1.4327329943093619;0.6096307496322563,14,0.2502477146967147,0.17328314886858573,0.25053269456929356,0.17328314886858573,0.7133541629103017,0.8432417533932175,0.7508707789802354,29.362429298214415,29.285464732386284,29.362714278086994
13,0,(((((x0 + x4) + x4) * 0.1818539462488492) + (x3 + Sin((x1 + x0)))) * 0.6616583746307813),"(((((x[:, 0] + x[:, 4]) + x[:, 4]) * t[0]) + (x[:, 3] + np.sin((x[:, 1] + x[:, 0])))) * t[1])",0.1818539462488492;0.6616583746307813,16,0.2593804463385549,0.17260772567838495,0.2634754831413491,0.17260772567838495,0.7028930903304241,0.8438527658067427,0.7380004953618715,33.530445113215926,33.443672392555754,33.53454015001872
14,0,((((Sin((0.815348201361363 + x0)) + x4) * 0.3805101795512278) + (x3 + Sin((x1 + x0)))) * 0.6544052708587907),"((((np.sin((t[0] + x[:, 0])) + x[:, 4]) * t[1]) + (x[:, 3] + np.sin((x[:, 1] + x[:, 0])))) * t[2])",0.815348201361363;0.3805101795512278;0.6544052708587907,17,0.24374356702789796,0.17078775870867266,0.24531606825358623,0.17078775870867266,0.7208043282608326,0.8454991742020028,0.7560581819761502,35.594249775585105,35.521293967265876,35.59582227681079
15,0,((((Sin(Sin((0.8184610718252627 + x0))) + x4) * 0.39779667261261653) + (x3 + Sin((x1 + x0)))) * 0.6562844838717865),"((((np.sin(np.sin((t[0] + x[:, 0]))) + x[:, 4]) * t[1]) + (x[:, 3] + np.sin((x[:, 1] + x[:, 0])))) * t[2])",0.8184610718252627;0.39779667261261653;0.6562844838717865,18,0.2423597501717342,0.16955647141422134,0.2397372953872304,0.16955647141422134,0.7223894190241773,0.8466130415261348,0.761605702793067,37.67230750040878,37.59950422165126,37.66968504562427
16,0,(((0.44673902555378436 * ((-0.5727153474247417 + Sin((1.2606560467946026 + x0))) + x4)) + (x3 + Sin((x1 + x0)))) * 0.6725333152983867),"(((t[0] * ((t[1] + np.sin((t[2] + x[:, 0]))) + x[:, 4])) + (x[:, 3] + np.sin((x[:, 1] + x[:, 0])))) * t[3])",0.44673902555378436;-0.5727153474247417;1.2606560467946026;0.6725333152983867,19,0.2255772492756101,0.16663320270723497,0.20583087199439398,0.16663320270723497,0.7416129073331847,0.8492575368498848,0.7953221838373697,39.73496654119249,39.676022494624114,39.715220163911276
17,0,(((((-0.46803913055436946 + Sin(Sin((1.1369961447347863 + x0)))) + x4) * 0.4412720731549893) + (x3 + Sin((x1 + x0)))) * 0.6695542456714697),"(((((t[0] + np.sin(np.sin((t[1] + x[:, 0])))) + x[:, 4]) * t[2]) + (x[:, 3] + np.sin((x[:, 1] + x[:, 0])))) * t[3])",-0.46803913055436946;1.1369961447347863;0.4412720731549893;0.6695542456714697,20,0.2294086867487874,0.16470321814661742,0.21284552796291265,0.16470321814661742,0.7372241935218048,0.8510034711641903,0.7883468236746451,41.81823952034551,41.75353405174334,41.80167636155963
18,0,(((((-0.43287956793048 + (Sin((2.1094176330957675 + x0)) + x0)) + x4) * 0.40392591865050964) + (x3 + Sin((x1 + x0)))) * 0.654165158644347),"(((((t[0] + (np.sin((t[1] + x[:, 0])) + x[:, 0])) + x[:, 4]) * t[2]) + (x[:, 3] + np.sin((x[:, 1] + x[:, 0])))) * t[3])",-0.43287956793048;2.1094176330957675;0.40392591865050964;0.654165158644347,21,0.22306711346874067,0.16033570474691392,0.22519550773402486,0.16033570474691392,0.7444881383035891,0.8549544828294293,0.7760660279674163,43.891339488745295,43.828608080023464,43.89346788301057
19,0,((((0.4387174389459153 * ((-0.551013339543214 + Sin((1.7633082610044466 + x0))) + x4)) + (x3 + Sin((x1 + x0)))) * 0.6631799939423577) + (x0 * 0.15826076531087613)),"((((t[0] * ((t[1] + np.sin((t[2] + x[:, 0]))) + x[:, 4])) + (x[:, 3] + np.sin((x[:, 1] + x[:, 0])))) * t[3]) + (x[:, 0] * t[4]))",0.4387174389459153;-0.551013339543214;1.7633082610044466;0.6631799939423577;0.15826076531087613,23,0.21878047510960305,0.16022596442907283,0.20684019514237584,0.16022596442907283,0.749398261228168,0.8550537579171639,0.7943185148749365,48.045935933745824,47.987381423065294,48.0339956537786
20,0,(((((Sin(((Sin(x1) * x1) + (1.8042384876986004 + x0))) + x0) + x4) * 0.48596353365055267) + (x3 + Sin((x1 + x0)))) * 0.6420823856573112),"(((((np.sin(((np.sin(x[:, 1]) * x[:, 1]) + (t[0] + x[:, 0]))) + x[:, 0]) + x[:, 4]) * t[1]) + (x[:, 3] + np.sin((x[:, 1] + x[:, 0])))) * t[2])",1.8042384876986004;0.48596353365055267;0.6420823856573112,24,0.1946085449981516,0.16005645549353273,0.21960636652497542,0.16005645549353273,0.7770859591928345,0.855207101872955,0.78162385904401,50.10120554531421,50.066653455809586,50.12620336684103
21,0,(2.005921836231816 * (Sin((x1 + x0)) + (((x0 + (x4 + Sin(((0.47119649046795653 + x0) + (Sin(x1) ^ 2.0))))) * 0.65257937973406) + x3))),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + (((x[:, 0] + (x[:, 4] + np.sin(((t[1] + x[:, 0]) + np.sin(x[:, 1]) ** 2.0)))) * t[2]) + x[:, 3])))",2.005921836231816;0.47119649046795653;0.65257937973406,24,7.59672536010244,10.679051125555832,8.778650933776122,0.15767343886824042,-7.7016566869599075,-8.660658527944154,-7.729473302859395,64.24506195307944,67.32738771853283,65.42698752675312
22,0,(((((-0.19218048836522503 + (Sin(((Sin(x1) * x1) + (1.7240121831304915 + x0))) + x0)) + x4) * 0.4802681320946506) + (x3 + Sin((x1 + x0)))) * 0.644181477912097),"(((((t[0] + (np.sin(((np.sin(x[:, 1]) * x[:, 1]) + (t[1] + x[:, 0]))) + x[:, 0])) + x[:, 4]) * t[2]) + (x[:, 3] + np.sin((x[:, 1] + x[:, 0])))) * t[3])",-0.19218048836522503;1.7240121831304915;0.4802681320946506;0.644181477912097,26,0.19161950247393728,0.15454756519831353,0.21126165542509198,0.15454756519831353,0.7805097530823751,0.8601906446413439,0.7899218234255567,54.257099586149664,54.220027648874044,54.27674173910082
23,0,(-0.26736221583607295 * ((x3 + (1.8736343538059237 * (((x0 + 0.46684902127357547) + Sin(((0.6537854803433832 + x0) + (Sin(x1) ^ 2.0)))) + x4))) + Sin((x1 + x0)))),"(t[0] * ((x[:, 3] + (t[1] * (((x[:, 0] + t[2]) + np.sin(((t[3] + x[:, 0]) + np.sin(x[:, 1]) ** 2.0))) + x[:, 4]))) + np.sin((x[:, 1] + x[:, 0]))))",-0.26736221583607295;1.8736343538059237;0.46684902127357547;0.6537854803433832,26,3.019742185467362,4.266443117664629,3.583884062999327,0.15181784657873099,-2.4589587665062913,-2.85957980761237,-2.5638072961899296,64.27324896443245,65.51994989662973,64.83739084196442
24,0,(((((-0.29645215656122936 + (Sin(((Sin((x1 + Sin(x1))) * x1) + (1.743335214331622 + x0))) + x0)) + x4) * 0.4320324525027559) + (x3 + Sin((x1 + x0)))) * 0.6616800504512401),"(((((t[0] + (np.sin(((np.sin((x[:, 1] + np.sin(x[:, 1]))) * x[:, 1]) + (t[1] + x[:, 0]))) + x[:, 0])) + x[:, 4]) * t[2]) + (x[:, 3] + np.sin((x[:, 1] + x[:, 0])))) * t[3])",-0.29645215656122936;1.743335214331622;0.4320324525027559;0.6616800504512401,29,0.21154767646669528,0.15164291218992773,0.21856835520592746,0.15164291218992773,0.7576830586498355,0.8628182995262454,0.7826560554675893,60.51535238518193,60.45544762090516,60.52237306392116
25,0,(((0.30524441593772966 * ((Sin((((x3 * x1) + (1.120876320926883 + ((x4 * x4) + x0))) + x0)) + x0) + x4)) + (x3 + Sin((0.18196150691189872 + (x1 + x0))))) * 0.6432880600354803),"(((t[0] * ((np.sin((((x[:, 3] * x[:, 1]) + (t[1] + ((x[:, 4] * x[:, 4]) + x[:, 0]))) + x[:, 0])) + x[:, 0]) + x[:, 4])) + (x[:, 3] + np.sin((t[2] + (x[:, 1] + x[:, 0]))))) * t[3])",0.30524441593772966;1.120876320926883;0.18196150691189872;0.6432880600354803,31,0.23332659999336638,0.14615297348221826,0.2772620661594571,0.14615297348221826,0.7327364261789612,0.8677846979984472,0.7242911441982229,64.69601439206826,64.60884076555712,64.73994985823435
