id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9738143540621218,0.8905145388211322,0.8459669386784678,0.8905145388211322,0.16896220229632453,1.724005304725018e-2,6.921453723447979e-2,0.9738143540621218,0.8905145388211322,0.8459669386784678
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.8401526168064787,0.7392512375139295,0.6986580033241905,0.7392512375139295,0.28302701896577687,0.1841722113535652,0.2312929936070408,2.2264469779263694,2.12554559863382,2.084952364444081
2,0,(0.6030698632308922 * x3),"(t[0] * x[:, 3])",0.6030698632308922,3,0.822334997435126,0.6463630913742254,0.6371431133715865,0.6463630913742254,0.29823229407897023,0.2866823283625932,0.2989755030452338,4.118171863439455,3.9421999573785547,3.9329799793759155
3,0,Sin((x3 + x1)),"np.sin((x[:, 3] + x[:, 1]))",,4,0.8372784497226902,0.5934192232366164,0.7853991731488555,0.5934192232366164,0.28547978778519356,0.3451104738606656,0.13585496145155518,6.382455894202252,6.138596667716179,6.3305766176284175
4,0,(0.473433272523489 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.473433272523489,5,0.7327897544598205,0.44386651409046013,0.4700330023240713,0.44386651409046013,0.3746487909262649,0.5101548455131285,0.4828404449626359,8.779979316630323,8.491056076260962,8.517222564494572
5,0,(Sin((x1 + x0)) + x3),"(np.sin((x[:, 1] + x[:, 0])) + x[:, 3])",,6,0.5023805921006071,0.39978797304746516,0.3984331629314291,0.39978797304746516,0.5712763329819187,0.5587993344784786,0.561619043269475,10.159008066705209,10.056415447652066,10.05506063753603
6,0,(0.42921318689880206 * (x3 + (x1 + x0))),"(t[0] * (x[:, 3] + (x[:, 1] + x[:, 0])))",0.42921318689880206,7,0.6005932284886041,0.29947318731819506,0.3947488277623001,0.29947318731819506,0.4874632194145393,0.6695053917118414,0.5656727780652321,13.14290951308499,12.84178947191458,12.937065112358685
7,0,(Sin((x1 + x0)) + (0.6120814735407382 * x3)),"(np.sin((x[:, 1] + x[:, 0])) + (t[0] * x[:, 3]))",0.6120814735407382,8,0.357701309341736,0.2686233973299492,0.2900721622276774,0.2686233973299492,0.6947433490674195,0.7035508077614063,0.6808445585636502,15.924982501784243,15.835904589772454,15.857353354670183
8,0,(Sin(Sin((x1 + x0))) + (0.6155345106510414 * x3)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[0] * x[:, 3]))",0.6155345106510414,9,0.3628513097928346,0.26506459557299655,0.28289957639684726,0.26506459557299655,0.6903484199772894,0.7074782538315268,0.6887362837795362,17.876042651290653,17.778255937070817,17.796090917894666
9,0,((Sin((x1 + x0)) + (-0.5152212214626954 * Sin(x3))) + x3),"((np.sin((x[:, 1] + x[:, 0])) + (t[0] * np.sin(x[:, 3]))) + x[:, 3])",-0.5152212214626954,11,0.36005988536843864,0.256918873029437,0.2908653853137804,0.256918873029437,0.6927305775173068,0.7164677643962818,0.6799718051692587,21.765071524976886,21.661930512637884,21.695877024922225
10,0,((Sin(Sin((x1 + x0))) + (-0.5086160662626698 * Sin(x3))) + x3),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[0] * np.sin(x[:, 3]))) + x[:, 3])",-0.5086160662626698,12,0.3662713615969816,0.25322090681977827,0.28334878136480696,0.25322090681977827,0.6874298017545295,0.720548790497044,0.6882420405238457,23.71719315026074,23.604142695483535,23.634270570028566
