id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-5.080036709578906e-3,"t[0]",-5.080036709578906e-3,1,1.0928229372203921,0.8901135076842044,1.0064169904493716,0.8901135076842044,0.0,-1.766458544791849e-4,-7.790850721096643e-4,1.0928229372203921,0.8901135076842044,1.0064169904493716
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.7227812065353678,0.7904996534462065,0.7641635468686596,0.7904996534462065,0.3386108747188541,0.11175452893648363,0.24011726497263775,2.1090755676552586,2.176794014566097,2.1504579079885504
2,0,(x3 * 0.6092882531457868),"(x[:, 3] * t[0])",0.6092882531457868,3,0.6785418695878135,0.7155634391066107,0.7131289555083363,0.7155634391066107,0.3790925808039016,0.1959566569394663,0.29086596271253595,3.9743787355921425,4.01140030511094,4.008965821512666
3,0,Sin((x3 + x0)),"np.sin((x[:, 3] + x[:, 0]))",,4,0.6929662690147719,0.6836079830467416,0.621628467003824,0.6836079830467416,0.3658933708169233,0.23186342678712635,0.3818538693538076,6.238143713494334,6.228785427526304,6.166805911483387
4,0,(0.5187049291237334 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.5187049291237334,5,0.5323842470628377,0.4639888680145243,0.6479214834569209,0.4639888680145243,0.5128357678720001,0.47863859415868204,0.3557081452658556,8.57957380923334,8.511178430185026,8.695111045627423
5,0,((((-7.433678555630707e-3 / x3) - x0) - x3) * -0.5236385861338164),"((((t[0] / x[:, 3]) - x[:, 0]) - x[:, 3]) * t[1])",-7.433678555630707e-3;-0.5236385861338164,9,0.5258321712606185,0.46277415374826864,0.6466179238887262,0.46277415374826864,0.5188313190075615,0.48000350866678343,0.35700440234853115,16.65166739431311,16.58860937680076,16.77245314694122
6,0,(-0.5232707469292601 * (((-7.528483954295578e-3 / Sin(x3)) - x0) - x3)),"(t[0] * (((t[1] / np.sin(x[:, 3])) - x[:, 0]) - x[:, 3]))",-0.5232707469292601;-7.528483954295578e-3,10,0.52564407997247,0.4627051609514298,0.6464201823307034,0.4627051609514298,0.5190034340700683,0.4800810324696858,0.3572010361667165,19.9847455705256,19.92180665150456,20.105521672883835
7,0,(((((-5.827923324066329e-3 / x3) / x0) - x0) - x3) * -0.5236466759062856),"(((((t[0] / x[:, 3]) / x[:, 0]) - x[:, 0]) - x[:, 3]) * t[1])",-5.827923324066329e-3;-0.5236466759062856,11,0.5163378293246333,0.4556463379432857,3.410633921252934,0.4556463379432857,0.5275192240767341,0.48801268372429274,-2.391527694403645,20.225691990833237,20.16500049945189,23.119988082761537
8,0,((((2.898565462852572e-2 / (x0 + Sin(x3))) - x3) - x0) * -0.5218780228666159),"((((t[0] / (x[:, 0] + np.sin(x[:, 3]))) - x[:, 3]) - x[:, 0]) * t[1])",2.898565462852572e-2;-0.5218780228666159,12,0.5131626106547585,0.4465725331616155,0.8644917921939976,0.4465725331616155,0.5304247438656499,0.4982084706136306,0.1403510542305576,25.466461110812787,25.39987103331964,25.817790292352026
9,0,((((-0.1436647060050139 / Sin(((-0.9085128230624935 / x3) / x0))) - x0) - x3) * -0.45916892398191483),"((((t[0] / np.sin(((t[1] / x[:, 3]) / x[:, 0]))) - x[:, 0]) - x[:, 3]) * t[2])",-0.1436647060050139;-0.9085128230624935;-0.45916892398191483,14,0.5443789411130087,0.43972330140355026,0.6554931585054399,0.43972330140355026,0.5018598872955184,0.5059046145181135,0.3481788864204374,27.787121027887395,27.682465388177935,27.898235245279825
10,0,(((Sin((((-0.263556112181273 / x0) / Sin(x3)) - x3)) - x3) - x0) * -0.39293905112552746),"(((np.sin((((t[0] / x[:, 0]) / np.sin(x[:, 3])) - x[:, 3])) - x[:, 3]) - x[:, 0]) * t[1])",-0.263556112181273;-0.39293905112552746,15,0.5237073113195675,0.4252401392005381,0.6967791738006633,0.4252401392005381,0.5207756961510864,0.5221786295381332,0.30712415363519485,29.71235954714927,29.61389237503024,29.885431409630364
11,0,((((Sin((((3.2486432697370636e-2 / x0) / x3) - x3)) * 0.7303127205886198) - x3) - x0) * -0.40652879162092787),"((((np.sin((((t[0] / x[:, 0]) / x[:, 3]) - x[:, 3])) * t[1]) - x[:, 3]) - x[:, 0]) * t[2])",3.2486432697370636e-2;0.7303127205886198;-0.40652879162092787,16,0.5054576769222725,0.5021515128040492,0.595817837786886,0.40993081455408015,0.5374752307012242,0.43575711249031857,0.4075199085184773,31.640020061807284,31.63671389768906,31.730380222671897
12,0,(-0.23030237021434144 * ((((Sin((((-0.34091307232379514 / x0) / Sin(x3)) - x3)) - x3) - x0) - x3) - x0)),"(t[0] * ((((np.sin((((t[1] / x[:, 0]) / np.sin(x[:, 3])) - x[:, 3])) - x[:, 3]) - x[:, 0]) - x[:, 3]) - x[:, 0]))",-0.23030237021434144;-0.34091307232379514,19,0.516051839994197,0.4031522182325067,0.6646527928505117,0.4031522182325067,0.5277809218510907,0.5469977368957784,0.33907056395922475,37.48834467204515,37.37544505028346,37.636945624901465
13,0,(-0.32657892819213546 * (((Sin((((-0.3801075215864459 / x0) / x3) - x3)) - x3) - x0) - Sin(Sin((x0 + 0.9101511938269945))))),"(t[0] * (((np.sin((((t[1] / x[:, 0]) / x[:, 3]) - x[:, 3])) - x[:, 3]) - x[:, 0]) - np.sin(np.sin((x[:, 0] + t[2])))))",-0.32657892819213546;-0.3801075215864459;0.9101511938269945,20,0.5527264735078042,0.37822691399437297,0.6859029135029701,0.37822691399437297,0.49422138327946297,0.5750050718868609,0.31793948558311,42.14155730710452,41.96705774759109,42.27473374709969
