id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8681929052789551,0.9439399471030046,0.8975192995619081,0.9439399471030046,7.468937332208125e-2,9.472491247637704e-2,0.10750856556081512,0.8681929052789551,0.9439399471030046,0.8975192995619081
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.7017237394130345,0.8113064364361313,0.7641635468686596,0.8113064364361313,0.2521104133390495,0.22192560288684104,0.24011726497263775,2.088018100532925,2.1976007975560217,2.1504579079885504
2,0,(0.5329685239664356 * x3),"(t[0] * x[:, 3])",0.5329685239664356,3,0.6362034175104633,0.7482820149880007,0.7110749352528772,0.7482820149880007,0.32194126515916144,0.28236847196732096,0.29290847643347395,3.9320402835147923,4.04411888099233,4.006911801257206
3,0,(Sin(x0) + x3),"(np.sin(x[:, 0]) + x[:, 3])",,4,0.8416138250860816,0.6320948882236793,0.8986463424030324,0.6320948882236793,0.10301707008192551,0.393796441165463,0.10638783636597737,6.386791269565644,6.177272332703241,6.443823786882595
4,0,(Sin(x0) + Sin(x3)),"(np.sin(x[:, 0]) + np.sin(x[:, 3]))",,5,0.6591818092846872,0.5499777119356759,0.7973815050563411,0.5499777119356759,0.29745114324803357,0.47255000401600644,0.20708539238055446,7.590653614884141,7.481449517535129,7.728853310655794
5,0,(0.5306639633080963 * (Sin(x0) + x3)),"(t[0] * (np.sin(x[:, 0]) + x[:, 3]))",0.5306639633080963,6,0.49425528534136276,0.5198777275864196,0.6121231571726545,0.5198777275864196,0.4732280521560537,0.5014170585885567,0.39130593084167775,11.244812100709693,11.27043454295475,11.362679972540985
6,0,(0.48776112271478717 * ((x0 + x1) + x3)),"(t[0] * ((x[:, 0] + x[:, 1]) + x[:, 3]))",0.48776112271478717,7,0.35254308169728305,0.41295623189646347,0.5211035145059519,0.41295623189646347,0.6242633890777257,0.6039589275559047,0.4818156853231681,12.894859366293668,12.95527251649285,13.063419799102338
7,0,((0.5992169420826927 * x3) + Sin((x0 + x1))),"((t[0] * x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",0.5992169420826927,8,0.3063487168772969,0.23492508718448807,0.378202944908517,0.23492508718448807,0.6734968444545995,0.7746977130111594,0.623915731978927,15.873629909319803,15.802206279626994,15.945484137351023
8,0,(Sin((x0 + (0.9636895662603039 * x1))) + (0.5974846694427016 * x3)),"(np.sin((x[:, 0] + (t[0] * x[:, 1]))) + (t[1] * x[:, 3]))",0.9636895662603039;0.5974846694427016,10,0.30573964730268993,0.2328582788719031,0.38108702030681924,0.2328582788719031,0.6741459842325719,0.7766798624919734,0.6210478130489185,19.76484113785582,19.691959769425033,19.84018851085995
9,0,(((0.21954205121199166 * x4) + Sin((x0 + x1))) + Sin(x3)),"(((t[0] * x[:, 4]) + np.sin((x[:, 0] + x[:, 1]))) + np.sin(x[:, 3]))",0.21954205121199166,11,0.2810157075023185,0.20105473305083457,0.31921013894363537,0.20105473305083457,0.7004964923875288,0.807180698710517,0.6825780627420529,23.154872665980513,23.074911691529028,23.193067097421828
