id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8728584079156712,0.8706278303247046,0.9659013188630099,0.8706278303247046,-4.6194898089035874e-4,0.14693408615546089,9.668063821866535e-2,0.8728584079156712,0.8706278303247046,0.9659013188630099
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.7279763805479061,0.7348451696449441,0.8143356756667748,0.7348451696449441,0.16560044345087366,0.2799777995339121,0.23842615342425988,2.114270741667797,2.1211395307648346,2.2006300367866656
2,0,(0.5032653001172293 * x3),"(t[0] * x[:, 3])",0.5032653001172293,3,0.6465438244373795,0.6998377091923462,0.7541656212030672,0.6998377091923462,0.25893765949646186,0.3142791051000736,0.2946977146438725,3.9423806904417087,3.9956745751966753,4.050002487207396
3,0,(Sin(x0) + Sin(x3)),"(np.sin(x[:, 0]) + np.sin(x[:, 3]))",,5,0.6950217490913764,0.6253601260932186,0.6845379434831041,0.6253601260932186,0.20337272646488114,0.3872543595939423,0.35981412785505873,7.626493554690829,7.556831931692671,7.616009749082557
4,0,((0.3944743168866637 * x0) + Sin(x3)),"((t[0] * x[:, 0]) + np.sin(x[:, 3]))",0.3944743168866637,6,0.587763188609763,0.5446151531623467,0.5746903502568534,0.5446151531623467,0.32631146142026124,0.46637058092577977,0.46254455783641124,11.338320003978094,11.295171968530678,11.325247165625184
5,0,(Sin(Sin((x1 + x0))) + x3),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + x[:, 3])",,7,0.5310124876618322,0.3828303115459892,0.40293854499134646,0.3828303115459892,0.39135857142287667,0.6248919708383667,0.6231683483700627,11.797077874700534,11.648895698584692,11.66900393203005
6,0,(Sin(Sin((x1 + x0))) + Sin(x3)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + np.sin(x[:, 3]))",,8,0.3902721643685775,0.33593759303543197,0.28865470584243524,0.33593759303543197,0.5526737823038764,0.6708387903352164,0.7300475943404854,13.26577546384138,13.211440892508234,13.164158005315237
7,0,((Sin((x1 + x0)) * 0.8405647953457487) + Sin(x3)),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) + np.sin(x[:, 3]))",0.8405647953457487,9,0.3909504967544,0.3311862026659008,0.29332340615907054,0.3311862026659008,0.5518962842187087,0.6754943377763137,0.7256813849689776,17.90414183825222,17.84437754416372,17.80651474765689
8,0,(Sin(x3) + (Sin((x1 + x0)) * 0.8405647953457487)),"(np.sin(x[:, 3]) + (np.sin((x[:, 1] + x[:, 0])) * t[0]))",0.8405647953457487,9,0.3909504967544,0.3311862026659008,0.29332340615907054,0.3311858204738542,0.5518962842187087,0.6754943377763137,0.7256813849689776,17.90414183825222,17.84437754416372,17.80651474765689
9,0,((Sin(Sin((x1 + x0))) + (Sin(x3) * -0.6082243599786348)) + x3),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) + (np.sin(x[:, 3]) * t[0])) + x[:, 3])",-0.6082243599786348,12,0.3291191748612288,0.3301453877979275,0.261211142785531,0.3301453877979275,0.6227667532985957,0.6765141577907503,0.7557130545499713,23.680040963524988,23.681067176461685,23.61213293144929
