id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9897223865826011,0.8747958876401822,0.8459669386784678,0.8747958876401822,0.13357251029275308,5.1292423066817694e-2,6.921453723447979e-2,0.9897223865826011,0.8747958876401822,0.8459669386784678
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.870790882674804,0.7089777129059418,0.6986580033241905,0.7089777129059418,0.2376880943948212,0.23112061040314147,0.2312929936070408,2.2570852437946947,2.095272074025832,2.084952364444081
2,0,(x3 * 0.5765969173304191),"(x[:, 3] * t[0])",0.5765969173304191,3,0.7998860088161786,0.6646767842461989,0.6341741264082162,0.6646767842461989,0.29975997707443014,0.2791645338811648,0.3022421672353999,4.095722874820508,3.960513650250528,3.9300109924125453
3,0,Sin((x3 * 0.609374750363494)),"np.sin((x[:, 3] * t[0]))",0.609374750363494,4,0.8102655401346697,0.6627724680289708,0.636226200988605,0.6627724680289708,0.2906734782879672,0.281229746177755,0.29998434710011146,6.355442984614232,6.207949912508533,6.181403645468167
4,0,((x3 + x0) * 0.5240096207529714),"((x[:, 3] + x[:, 0]) * t[0])",0.5240096207529714,5,0.6152072723624167,0.5671339098174298,0.461906601365054,0.5671339098174298,0.461432316911501,0.3849488263702925,0.49178161692979705,8.662396834532919,8.614323471987932,8.509096163535556
5,0,Sin(((x1 * 0.5557487143623625) + x3)),"np.sin(((x[:, 1] * t[0]) + x[:, 3]))",0.5557487143623625,6,0.7329581211982289,0.5232212285485183,0.6160016449390261,0.5232212285485183,0.3583503075007787,0.4325716993534401,0.32223666205610924,11.483514936566559,11.273778043916849,11.366558460307356
6,0,((x3 + (x0 + x1)) * 0.46741104930826893),"((x[:, 3] + (x[:, 0] + x[:, 1])) * t[0])",0.46741104930826893,7,0.48084876185217856,0.409707226828116,0.3923335915105636,0.409707226828116,0.5790530846746184,0.5556765230519796,0.5683301712675863,13.023165046448563,12.952023511424501,12.934649876106949
7,0,((x3 + Sin((x0 + x1))) * 0.7348089428226126),"((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.7348089428226126,8,0.3733754828942045,0.31596082765981504,0.2957519976795308,0.31596082765981504,0.6731378548693083,0.6573435752841126,0.6745952501949994,15.94065667533671,15.88324202010232,15.863033190122037
8,0,((Sin(x3) + Sin((x0 + x1))) * 0.8953360343644601),"((np.sin(x[:, 3]) + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.8953360343644601,9,0.3661941754521246,0.30565241175764246,0.2944658144770934,0.30565241175764246,0.6794245492638258,0.6685229514228722,0.6760103889818083,17.879385516949945,17.81884375325546,17.807657155974912
9,0,(((x3 * 0.6699879859970566) + Sin((x0 + x1))) * 0.9505812722111926),"(((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1]))) * t[1])",0.6699879859970566;0.9505812722111926,10,0.33629282631436513,0.28504159342943103,0.2822234299006334,0.28504159342943103,0.7056009308668973,0.690875182144389,0.68948022222512,19.795394316867498,19.74414308398256,19.741324920453764
10,0,((x3 * 0.6318603804277666) + Sin(Sin((x0 + (0.12005886403927947 + x1))))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 0] + (t[1] + x[:, 1])))))",0.6318603804277666;0.12005886403927947,11,0.33707726231417123,0.28400592694730387,0.26567514461685054,0.28400592694730387,0.7049142161645101,0.6919983523063113,0.707687675343682,21.742088901922617,21.68901756655575,21.670686784225296
11,0,(((Sin(x3) * -0.5100492574375434) + Sin(Sin((x0 + x1)))) + x3),"(((np.sin(x[:, 3]) * t[0]) + np.sin(np.sin((x[:, 0] + x[:, 1])))) + x[:, 3])",-0.5100492574375434,12,0.33567575534943506,0.28341828796648366,0.28340802678593574,0.28341828796648366,0.7061411300726177,0.6926356410287233,0.6881768550252159,23.686597544013193,23.63434007663024,23.634329815449693
12,0,((((Sin(x3) * -0.46340352347463254) + x3) + Sin((x0 + x1))) * 0.9544121660180455),"((((np.sin(x[:, 3]) * t[0]) + x[:, 3]) + np.sin((x[:, 0] + x[:, 1]))) * t[1])",-0.46340352347463254;0.9544121660180455,13,0.33023003582026383,0.2826737132070635,0.28373243114089974,0.2826737132070635,0.7109084478228016,0.693443125066812,0.6878199251691508,25.627061973539337,25.579505650926137,25.580564368859974
