id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9876471719516163,0.7558390662887597,0.9659013188630099,0.7558390662887597,8.568515897494844e-2,9.197342453460644e-2,9.668063821866535e-2,0.9876471719516163,0.7558390662887597,0.9659013188630099
1,0,(x3 * 0.5475457891208284),"(x[:, 3] * t[0])",0.5475457891208284,3,0.7882752194502416,0.5548274178577456,0.7518688578209511,0.5548274178577456,0.27025383920104706,0.33345858572067333,0.2968456678477651,4.084112085454571,3.850664283862075,4.04770572382528
2,0,((x4 + x3) * 0.489861589740457),"((x[:, 4] + x[:, 3]) * t[0])",0.489861589740457,5,0.5931862671964693,0.510154014794112,0.6465925840376409,0.510154014794112,0.45085752990284156,0.38712693789706,0.39530095990244374,8.64037582936697,8.557343576964614,8.693782146208143
3,0,((x3 + (x4 + x3)) * 0.3040771056099112),"((x[:, 3] + (x[:, 4] + x[:, 3])) * t[0])",0.3040771056099112,7,0.6157615257203066,0.4781897977423598,0.6325815825384805,0.4781897977423598,0.4299584735449573,0.4255271210067362,0.4084041710534928,11.88182691275901,11.744255184781062,11.898646969577182
4,0,((x3 + (x3 * (x4 * x3))) * 0.3481394866410189),"((x[:, 3] + (x[:, 3] * (x[:, 4] * x[:, 3]))) * t[0])",0.3481394866410189,9,0.7248340045809023,0.42184890608989395,0.9185636173921337,0.42184890608989395,0.32898457415883187,0.49321219999722943,0.14095127067954916,15.209775216487804,14.906790117996795,15.403504829299035
5,0,((x3 * -9.165572960210944e-3) * (((x4 * -35.26907988696651) * x3) + (x3 + -45.14176715190569))),"((x[:, 3] * t[0]) * (((x[:, 4] * t[1]) * x[:, 3]) + (x[:, 3] + t[2])))",-9.165572960210944e-3;-35.26907988696651;-45.14176715190569,13,0.7015410650179648,0.4179195913209125,0.8651172071883357,0.4179195913209125,0.350548024081348,0.4979326787244307,0.19093482097807135,21.624233926661265,21.340612452964216,21.78781006883164
6,0,(((x3 + (x3 * (x4 * x3))) * 0.34788463696385036) + Exp((-52.5748107980319 * (x3 * x3)))),"(((x[:, 3] + (x[:, 3] * (x[:, 4] * x[:, 3]))) * t[0]) + np.exp((t[1] * (x[:, 3] * x[:, 3]))))",0.34788463696385036;-52.5748107980319,16,0.7143396379735512,0.390344701367496,1.0153286569189786,0.390344701367496,0.3386997390565337,0.5310597477130429,5.045575934612667e-2,29.38249114562243,29.058496209016376,29.683480164567857
7,0,(((x3 + (x3 * (x4 * x3))) * 0.34852032310734204) + Exp((Exp(x4) * (-291.0529649210066 * (x3 * x3))))),"(((x[:, 3] + (x[:, 3] * (x[:, 4] * x[:, 3]))) * t[0]) + np.exp((np.exp(x[:, 4]) * (t[1] * (x[:, 3] * x[:, 3])))))",0.34852032310734204;-291.0529649210066,19,0.7248587921888806,0.3861316913273759,0.9766516978607284,0.3861316913273759,0.3289616270189102,0.5361210434964365,8.66267897504206e-2,34.768288707521926,34.42956160666042,35.020081613193774
8,0,(Exp((-18.389741393771327 * ((x4 + (x3 + (x3 * 10.195309319582805))) * x3))) + ((x3 + (x3 * (x4 * x3))) * 0.3483485525692423)),"(np.exp((t[0] * ((x[:, 4] + (x[:, 3] + (x[:, 3] * t[1]))) * x[:, 3]))) + ((x[:, 3] + (x[:, 3] * (x[:, 4] * x[:, 3]))) * t[2]))",-18.389741393771327;10.195309319582805;0.3483485525692423,22,0.7062787044894958,0.37837246345814196,0.9824430998302658,0.37837246345814196,0.3461621520784065,0.5454425848464366,8.121061997326373e-2,40.124987027506705,39.79708078647535,40.40115142284747
9,0,(((x3 + (x3 * (x4 * x3))) * 0.34676989506075856) + Exp(((5.884166172970144 * ((x4 + x3) + (x3 * -7.51302846662936))) * x3))),"(((x[:, 3] + (x[:, 3] * (x[:, 4] * x[:, 3]))) * t[0]) + np.exp(((t[1] * ((x[:, 4] + x[:, 3]) + (x[:, 3] * t[2]))) * x[:, 3])))",0.34676989506075856;5.884166172970144;-7.51302846662936,22,0.7048703042237544,0.40011085488507314,1.1011585580476457,0.3771338791027134,0.3474659792969125,0.5193271880590715,-2.981311491171934e-2,40.12357862724096,39.81881917790228,40.51986688106485
10,0,(((x3 + (x3 * (x4 * x3))) * 0.3483724882766848) + Exp(((x3 * (1.4350627518621175 + (x3 + (x4 + (x3 * 22.740839895843152))))) * -11.694680892866149))),"(((x[:, 3] + (x[:, 3] * (x[:, 4] * x[:, 3]))) * t[0]) + np.exp(((x[:, 3] * (t[1] + (x[:, 3] + (x[:, 4] + (x[:, 3] * t[2]))))) * t[3])))",0.3483724882766848;1.4350627518621175;22.740839895843152;-11.694680892866149,24,0.7061236140673992,0.38418020797947644,1.0146041364384613,0.3770113123321619,0.3463057271107164,0.5384654562431495,5.1133337236618615e-2,43.708350875540724,43.3864074694528,44.01683139791179
