id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8861720717288948,0.9261748183488974,0.8975192995619081,0.9261748183488974,2.434746971004642e-2,0.13390397913446328,0.10750856556081512,0.8861720717288948,0.9261748183488974,0.8975192995619081
1,0,(0.513637734185711 * x3),"(t[0] * x[:, 3])",0.513637734185711,3,0.6722581369670706,0.7140876725469787,0.712316538782152,0.7140876725469787,0.25986117903680894,0.3322335270952177,0.2916738283146112,3.9680950029714,4.009924538551308,4.008153404786481
2,0,(x3 * 0.513637734185711),"(x[:, 3] * t[0])",0.513637734185711,3,0.6722581369670706,0.7140876725469787,0.712316538782152,0.7140875731266574,0.25986117903680894,0.3322335270952177,0.2916738283146112,3.9680950029714,4.009924538551308,4.008153404786481
3,0,(Sqrt((0.22177471076768862 * Sqrt(Exp(x4)))) * x3),"(np.sqrt((t[0] * np.sqrt(np.exp(x[:, 4])))) * x[:, 3])",0.22177471076768862,8,0.710854400289358,0.7080995737156169,0.7100351866111259,0.7080995737156169,0.2173676914044801,0.337833191939958,0.29394240044734843,15.044930154113798,15.042175327540056,15.044110940435566
4,0,(Sqrt(Exp((x3 * x1))) * (0.4171152389917596 * x3)),"(np.sqrt(np.exp((x[:, 3] * x[:, 1]))) * (t[0] * x[:, 3]))",0.4171152389917596,9,0.6555548422264067,0.6311072491018851,0.6662677396544963,0.6311072491018851,0.27825107451852205,0.4098312042633949,0.3374646640188729,16.781390065278902,16.75694247215438,16.79210296270699
5,0,(Exp(((0.3119940590261353 * x1) * x3)) * (0.5072206980131476 * x3)),"(np.exp(((t[0] * x[:, 1]) * x[:, 3])) * (t[1] * x[:, 3]))",0.3119940590261353;0.5072206980131476,10,0.6481843933646275,0.6238680165749124,0.6553951520325346,0.6238680165749124,0.2863657480799876,0.4166008446828017,0.3482763438652302,16.74256351770563,16.718247140915917,16.74977427637354
6,0,(Sqrt(Exp(((0.6240980877836431 * x1) * x3))) * (0.5072981620846869 * x3)),"(np.sqrt(np.exp(((t[0] * x[:, 1]) * x[:, 3]))) * (t[1] * x[:, 3]))",0.6240980877836431;0.5072981620846869,11,0.648184400630446,0.6238595611916408,0.6553816115184417,0.6238595611916408,0.2863657400805094,0.41660875158510713,0.3482898085259364,20.357538562139048,20.333213722700243,20.364735773027046
7,0,((x3 * 0.5072933459715023) * Exp((x1 * (x3 * 0.31189398250320327)))),"((x[:, 3] * t[0]) * np.exp((x[:, 1] * (x[:, 3] * t[1]))))",0.5072933459715023;0.31189398250320327,10,0.6481843902619132,0.6238731408382572,0.6553935761386315,0.6238495286317367,0.28636575149599586,0.4165960528184529,0.34827791093104243,16.742563514602917,16.71825226517926,16.749772700479635
8,0,((Sqrt(Exp((x3 * (0.623560738000492 * x1)))) * x3) * 0.507313424862),"((np.sqrt(np.exp((x[:, 3] * (t[0] * x[:, 1])))) * x[:, 3]) * t[1])",0.623560738000492;0.507313424862,11,0.6481843936696472,0.623881981966986,0.6553994585118522,0.6238218486625415,0.2863657477441688,0.41658778519309725,0.3482720615106274,20.35753855517825,20.333236143475588,20.364753620020455
9,0,(Sqrt(Exp((x3 * x1))) * (Exp(((-0.43983540504636737 * x3) * x3)) * x3)),"(np.sqrt(np.exp((x[:, 3] * x[:, 1]))) * (np.exp(((t[0] * x[:, 3]) * x[:, 3])) * x[:, 3]))",-0.43983540504636737,14,0.708973492310029,0.6090766603093916,0.667243881921214,0.6090766603093916,0.21943852244036965,0.43043272021101997,0.3364939900598116,25.7936060615028,25.69370922950216,25.751876451113983
