id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,1.0603771418512444,0.8049822604104516,0.8459669386784678,0.8049822604104516,6.807840461670023e-2,0.14043247161193362,6.921453723447979e-2,1.0603771418512444,0.8049822604104516,0.8459669386784678
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.9192049439961819,0.6611400094574373,0.6986580033241905,0.6611400094574373,0.19214880811405588,0.29402856212256756,0.2312929936070408,2.3054993051160726,2.047434370577328,2.084952364444081
2,0,(0.540313743203068 * x3),"(t[0] * x[:, 3])",0.540313743203068,3,0.8539513927521992,0.6105036110294094,0.6323310348692184,0.6105036110294094,0.2494974543452938,0.34809857830039015,0.30427005122543527,4.149788258756528,3.9063404770337384,3.9281679008735475
3,0,(x3 * 0.540313743203068),"(x[:, 3] * t[0])",0.540313743203068,3,0.8539513927521992,0.6105036110294094,0.6323310348692184,0.610503570531155,0.2494974543452938,0.34809857830039015,0.30427005122543527,4.149788258756528,3.9063404770337384,3.9281679008735475
4,0,(0.6027405061264368 * (x3 + Sin(x0))),"(t[0] * (x[:, 3] + np.sin(x[:, 0])))",0.6027405061264368,6,0.6037573554606607,0.5637838181004571,0.4535875110471859,0.5637838181004571,0.4693826415920297,0.39798640677783426,0.5009347977188727,11.35431417082899,11.314340633468788,11.204144326415516
5,0,(0.49241848867466154 * (x0 + (x4 + x3))),"(t[0] * (x[:, 0] + (x[:, 4] + x[:, 3])))",0.49241848867466154,7,0.3723066356857779,0.5234336266448949,0.49657505317459644,0.5234336266448949,0.6727951026043971,0.4410727156882418,0.4536372291463713,12.914622920282163,13.06574991124128,13.038891337770982
6,0,(0.539296416848174 * (x3 + (x4 + Sin(x0)))),"(t[0] * (x[:, 3] + (x[:, 4] + np.sin(x[:, 0]))))",0.539296416848174,8,0.3936357003288285,0.5129641826844095,0.5113850121836103,0.5129641826844095,0.6540498702095501,0.4522520851120142,0.43734239075555004,15.960916892771335,16.080245375126914,16.078666204626117
7,0,(0.3468104879873346 * (x3 + (x3 + (x4 + x0)))),"(t[0] * (x[:, 3] + (x[:, 3] + (x[:, 4] + x[:, 0]))))",0.3468104879873346,9,0.41600523279903867,0.4739213400500499,0.42139033792318736,0.4739213400500499,0.6343902136922264,0.4939423948181547,0.5363601309272583,16.54184045585153,16.599756563102545,16.547225560975683
8,0,Sin((0.34961968149260747 * (x3 + (x3 + (x4 + x0))))),"np.sin((t[0] * (x[:, 3] + (x[:, 3] + (x[:, 4] + x[:, 0])))))",0.34961968149260747,10,0.48402552371839064,0.46664731724754915,0.43596377260990415,0.46664731724754915,0.5746099944380365,0.5017096638739919,0.5203255313125866,19.94312701427152,19.92574880780068,19.895065263163033
9,0,((0.5274341328547886 * (x3 + (x4 + -0.720080446890612))) - Sin((-2.254055587556305 + x0))),"((t[0] * (x[:, 3] + (x[:, 4] + t[1]))) - np.sin((t[2] + x[:, 0])))",0.5274341328547886;-0.720080446890612;-2.254055587556305,12,0.372110658260614,0.4137248388801223,0.5122664628565964,0.4137248388801223,0.6729673390545331,0.5582207774273078,0.4363725638804692,25.32540915841864,25.36702333903815,25.465564963014625
10,0,((0.5203955917907065 * (x3 + (x4 + -0.5723219453312074))) - Sin(Sin((-2.3307480292472857 + x0)))),"((t[0] * (x[:, 3] + (x[:, 4] + t[1]))) - np.sin(np.sin((t[2] + x[:, 0]))))",0.5203955917907065;-0.5723219453312074;-2.3307480292472857,13,0.358330632773431,0.4129979620450525,0.48892189141281217,0.4129979620450525,0.6850780332873588,0.5589969432576516,0.4620577139033639,27.391070674611296,27.44573800388292,27.521661933250677
11,0,((0.32162396209254407 * (x3 + (x4 + x3))) - (0.34788174159340673 + Sin((-2.320310653672858 + x0)))),"((t[0] * (x[:, 3] + (x[:, 4] + x[:, 3]))) - (t[1] + np.sin((t[2] + x[:, 0]))))",0.32162396209254407;0.34788174159340673;-2.320310653672858,14,0.4072039487562062,0.39999879524506843,0.4184478960207545,0.39999879524506843,0.6421252980720147,0.5728775742067973,0.5395975885897233,29.519385532273905,29.512180378762768,29.530629479538455
12,0,(((0.5304116954710922 * (x4 + x3)) - (0.43384439733716884 + Sin((-1.0659694251228247 + x0)))) + Sin(x0)),"(((t[0] * (x[:, 4] + x[:, 3])) - (t[1] + np.sin((t[2] + x[:, 0])))) + np.sin(x[:, 0]))",0.5304116954710922;0.43384439733716884;-1.0659694251228247,15,0.3808949951000602,0.3991107940884494,0.5021909925154033,0.3991107940884494,0.6652471488705869,0.5738257900830224,0.4474582232547677,31.572518120297598,31.590733919285988,31.69381411771294
13,0,((0.31840621676976144 * (x3 + (x3 + (x4 + x0)))) - (0.47906960202948135 + Sin((-1.7629430806399977 + x0)))),"((t[0] * (x[:, 3] + (x[:, 3] + (x[:, 4] + x[:, 0])))) - (t[1] + np.sin((t[2] + x[:, 0]))))",0.31840621676976144;0.47906960202948135;-1.7629430806399977,16,0.4183108558685809,0.38721967495876086,0.43256308107549524,0.38721967495876086,0.6323638969747902,0.5865232374464745,0.5240671837328601,33.689375522745955,33.658284341836136,33.703627747952865
14,0,(((0.32177730655764425 * (x3 + (x4 + x3))) - (0.43257112951642357 + Sin((-1.092008147451051 + x0)))) + Sin(x0)),"(((t[0] * (x[:, 3] + (x[:, 4] + x[:, 3]))) - (t[1] + np.sin((t[2] + x[:, 0])))) + np.sin(x[:, 0]))",0.32177730655764425;0.43257112951642357;-1.092008147451051,17,0.4230033180368251,0.37209880300570264,0.4170815227456705,0.37209880300570264,0.6282398861323164,0.6026694448487786,0.5411009574839571,35.77350952659403,35.72260501156291,35.767587731302875
15,0,(((x4 + 7.016772369413491) * Sin((4.2252720841315185e-2 * (x3 + (x3 + (x4 + x0)))))) - (0.5716401901347242 + Sin((-1.715009554821762 + x0)))),"(((x[:, 4] + t[0]) * np.sin((t[1] * (x[:, 3] + (x[:, 3] + (x[:, 4] + x[:, 0])))))) - (t[2] + np.sin((t[3] + x[:, 0]))))",7.016772369413491;4.2252720841315185e-2;0.5716401901347242;-1.715009554821762,21,0.43496055015217067,0.3714292625186949,0.42838057641308447,0.3714292625186949,0.6177311695733693,0.6033843863945457,0.5286690356016842,44.10323292542872,44.03970163779525,44.096652951689634
