id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.80902530228091,0.9344609359594659,0.9659013188630099,0.9344609359594659,0.12126828174650495,5.559126533809888e-2,9.668063821866535e-2,0.80902530228091,0.9344609359594659,0.9659013188630099
1,0,Sin(x4),"np.sin(x[:, 4])",,2,0.9593220414164424,0.83170826822347,1.1629088910523298,0.83170826822347,-4.1978172296543326e-2,0.15943778602764436,-8.756256644496374e-2,2.345616402536333,2.218002629343361,2.5492032521722203
2,0,(x3 * 0.5679478673303548),"(x[:, 3] * t[0])",0.5679478673303548,3,0.6549304029869175,0.6892091414097931,0.7522051601727193,0.6892091414097931,0.2886401491639381,0.30345388650417404,0.29653115494687954,3.9507672689912465,3.9850460074141223,4.048042026177049
3,0,((x3 + x4) * 0.39979598680181694),"((x[:, 3] + x[:, 4]) * t[0])",0.39979598680181694,5,0.58561672572047,0.5092047554010553,0.6581805897213815,0.5092047554010553,0.3639259610552269,0.4853745082041683,0.384463755631021,8.632806287890972,8.556394317571558,8.705370151891882
4,0,((x3 + Sin(x4)) * 0.4873502839428937),"((x[:, 3] + np.sin(x[:, 4])) * t[0])",0.4873502839428937,6,0.5688248512081563,0.5020833096712689,0.6511374774469141,0.5020833096712689,0.38216463999555395,0.4925717652449084,0.39105053583359417,11.319381666576486,11.2526401250396,11.401694292815245
5,0,((x3 + Sin(x4)) * 0.48735028394289365),"((x[:, 3] + np.sin(x[:, 4])) * t[0])",0.48735028394289365,6,0.5688248512081563,0.5020833096712689,0.6511374774469141,0.5020829410119309,0.38216463999555395,0.4925717652449084,0.39105053583359417,11.319381666576486,11.2526401250396,11.401694292815245
6,0,((x4 + ((x3 + Sin(x4)) * 14.031832604742)) * 3.321867734257077e-2),"((x[:, 4] + ((x[:, 3] + np.sin(x[:, 4])) * t[0])) * t[1])",14.031832604742;3.321867734257077e-2,10,0.5724091982943866,0.5005670345788221,0.6545404928999822,0.5005670345788221,0.3782714620380535,0.49410418183542826,0.3878680060169706,18.490003890574936,18.41816172685937,18.57213518518053
7,0,(0.39916098816697354 * (x3 + (x4 - ((x2 * x2) * -0.25671949704958574)))),"(t[0] * (x[:, 3] + (x[:, 4] - ((x[:, 2] * x[:, 2]) * t[1]))))",0.39916098816697354;-0.25671949704958574,11,0.5677621908831479,0.4776743338150966,0.6491826028780248,0.4776743338150966,0.3833188601796219,0.5172405867179555,0.39287875162898234,21.972773830491594,21.88268597342354,22.05419424248647
8,0,(0.40675144627799864 * (x3 + (x4 - (-0.5633654860352286 + Sin((x2 + 1.652730046346558)))))),"(t[0] * (x[:, 3] + (x[:, 4] - (t[1] + np.sin((x[:, 2] + t[2]))))))",0.40675144627799864;-0.5633654860352286;1.652730046346558,12,0.5465222250607373,0.4688819259161671,0.6078348543615387,0.4688819259161671,0.4063888823534053,0.5261265941463276,0.43154752769502325,25.499820725218765,25.422180426074195,25.561133354519566
9,0,(0.3672232963585692 * ((x4 * (0.6817621422933045 + Sin(((x2 + x2) * x2)))) + x3)),"(t[0] * ((x[:, 4] * (t[1] + np.sin(((x[:, 2] + x[:, 2]) * x[:, 2])))) + x[:, 3]))",0.3672232963585692;0.6817621422933045,14,0.6210456559946591,0.43913367609333637,0.681106628994817,0.43913367609333637,0.3254444392932393,0.5561915287973833,0.3630231231769403,27.863787742769045,27.681875762867723,27.923848715769203
10,0,(0.38083373969725814 * ((x4 * (Sin(((x2 + Sin(x2)) * x2)) + 0.5307494773264924)) + x3)),"(t[0] * ((x[:, 4] * (np.sin(((x[:, 2] + np.sin(x[:, 2])) * x[:, 2])) + t[1])) + x[:, 3]))",0.38083373969725814;0.5307494773264924,15,0.61866532598149,0.4286546030264199,0.6670150947794897,0.4286546030264199,0.32802986088213804,0.5667821567784179,0.3762016492285385,29.80731756181119,29.61730683885612,29.85566733060919
11,0,(((Sin(x4) * (Sin(((x2 + Sin(x2)) * x2)) + 0.6148755347430527)) + x3) * 0.4445104475281484),"(((np.sin(x[:, 4]) * (np.sin(((x[:, 2] + np.sin(x[:, 2])) * x[:, 2])) + t[0])) + x[:, 3]) * t[1])",0.6148755347430527;0.4445104475281484,16,0.602747119609612,0.4249008338625902,0.6579581045630961,0.4249008338625902,0.34531959557552494,0.5705758866710274,0.3846718256970446,31.737309504494625,31.559463218747602,31.79252048944811
12,0,(0.43143273879775357 * ((x4 * (0.273897463393819 + Sin(((x2 + Sin((x2 + Sin(x2)))) * x2)))) + x3)),"(t[0] * ((x[:, 4] * (t[1] + np.sin(((x[:, 2] + np.sin((x[:, 2] + np.sin(x[:, 2])))) * x[:, 2])))) + x[:, 3]))",0.43143273879775357;0.273897463393819,18,0.5951617721511966,0.4214581290329973,0.6488479976676663,0.4214581290329973,0.3535585040335063,0.5740552407957582,0.39319167734837723,35.62154445514683,35.44784081202864,35.675230680663304
13,0,(0.3847875827816545 * (((x4 + (x2 * 0.17078870224987797)) * (Sin(((x2 + Sin(x2)) * x2)) + 0.531249910307206)) + x3)),"(t[0] * (((x[:, 4] + (x[:, 2] * t[1])) * (np.sin(((x[:, 2] + np.sin(x[:, 2])) * x[:, 2])) + t[2])) + x[:, 3]))",0.3847875827816545;0.17078870224987797;0.531249910307206,19,0.6151535353046275,0.41771558912742096,0.648516260325596,0.41771558912742096,0.33184423089865767,0.5778376218891079,0.3935019210122649,37.58744636735558,37.39000842117837,37.62080909237655
