Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(4.303590 * X6),3,5719.602830591141,5000.087921189263,5719.602830591141,5000.087921189263,0.2994417305791083,0.2761767533116155

0,log(abs((1.442695 * X6))),4,120677.60242272138,122747.78438561449,120677.60242272138,122747.78438561449,-13.781042463115645,-16.769227505237343

0,((1.442695 * X1) / ((-28.757048) * X6)),7,123962.27022485946,126095.62892355323,123962.27022485946,126095.62892355323,-14.183360816197961,-17.253868523766158

0,sqrt(abs(((8032.221191 * X3) + ((-10638.584961) * X6)))),8,2888.755416108406,2167.1298868767894,2888.755416108406,2167.1298868767894,0.6461744713697242,0.6862817183539653

0,(((-0.057726) * X23) / ((9572.204102 * X1) / ((-5.180407) * X6))),11,123945.47557840489,126078.6314759963,123945.47557840489,126078.6314759963,-14.181303745313103,-17.251407937498477

0,sqrt(abs((((4527542.000000 * X4) + (4103401.250000 * X1)) / (21.529314 * X6)))),12,10412.190111725806,8841.320095050376,10412.190111725806,8841.320095050376,-0.2753238470577606,-0.27988809738539455

0,(((((-5.207029) * X5) + ((-33.941677) * X1)) + (10.534874 * X23)) + (8.044800 * X6)),12,2369.581693814812,1986.1249317368877,2369.581693814812,1986.1249317368877,0.709764803634318,0.7124843764594027

0,abs((((((-5.661749) * X5) + ((-39.543045) * X1)) + (11.662893 * X23)) + (8.614089 * X6))),13,1509.3978645312434,1162.8359180087407,1509.3978645312434,1162.8359180087407,0.8151233246147777,0.8316654261273948

0,((0.984520 * X16) / (((((-38.148827) * X1) + (7.122720 * X6)) + (15.403009 * X23)) - (63.527210 * X20))),17,123964.42611183014,126097.95176090626,123964.42611183014,126097.95176090626,-14.183624877268278,-17.254204782588182

0,abs((((-60.126728) * X16) + ((((42.667988 * X1) + ((-7.572970) * X6)) + ((-16.881075) * X23)) - ((-67.631683) * X20)))),17,1157.2110509372542,972.623486491704,1157.2110509372542,972.623486491704,0.8582604780067314,0.859200977883934

0,((0.264772 * X16) / (((((-30.071510) * X1) + (14.496742 * X6)) + (11.957626 * X23)) + (((-66.149368) * X13) - (-4258.106934)))),20,123956.4794664859,126089.88898299397,123956.4794664859,126089.88898299397,-14.182651542532465,-17.253037597895077

0,abs(((56.502415 * X16) + (((-46.604698) * X12) + (((11.931875 * X6) + (((-7.879932) * X5) + ((-37.314518) * X1))) + (14.432260 * X23))))),19,1307.5361042596178,1083.230462567943,1307.5361042596178,1083.230462567943,0.8398481052729355,0.8431892793314723

0,abs(((44.796352 * X16) + (((-78.782585) * X12) + (((4.052306 * X3) + (((-37.042671) * X1) + ((14.374290 * X6) - (-5967.221191)))) + (13.002258 * X23))))),23,910.0615305555688,700.7592776673698,910.0615305555688,700.7592776673698,0.8885322722929969,0.8985566127030102

0,abs((((-33.465485) * X16) + ((82.119965 * X12) + ((((32.402100 * X3) + ((-37.740635) * X7)) + ((-13.606169) * X23)) + ((((-11.393385) * X14) - (14.471159 * X6)) - 6001.572754))))),27,882.695844981864,691.6797425155952,882.695844981864,691.6797425155952,0.8918841234433066,0.8998709853131655

0,abs(((49.599236 * X16) + (((-86.242302) * X12) + ((((22.735638 * X3) + (((-106.261101) * X1) + (((-2688591.250000) * X3) / ((-726.042969) * X7)))) + (12.881235 * X23)) + sqrt(abs(((-88155.804688) * X6))))))),28,1041.3928726313754,815.5794938851976,1041.3928726313754,815.5794938851976,0.8724463200948369,0.8819349966438105

0,abs(((47.977760 * X16) + (((-85.260887) * X12) + ((((33.558319 * X3) + (((-93.666801) * X1) + (((-2688739.750000) * X3) / ((-465.621704) * X7)))) + (11.795248 * X23)) + ((121297.835938 * X1) / ((-27.981876) * X6)))))),30,1153.7968441871826,940.4120996314723,1153.7968441871826,940.4120996314723,0.8586786627728978,0.8638639660123434

0,abs((((-37.833755) * X16) + ((90.279961 * X12) + (((((-7.211317) * X3) + ((39.461327 * X1) + (((-12.588694) * X14) - (31.874363 * X6)))) + ((-13.408134) * X23)) + (sqrt(abs(((-103902.257812) * X6))) - 7979.744629))))),32,855.6935421046394,659.6077893514363,855.6935421046394,659.6077893514363,0.8951914661267656,0.9045137887263898

0,abs(((37.155891 * X16) + (((-91.670410) * X12) + ((((16.310118 * X3) + (((-75.217697) * X1) + (((-1086244.000000) * X3) / ((-574.591003) * X7)))) + (13.919928 * X23)) + (((13.356995 * X14) - ((-15.372260) * X6)) - (-4028.222656)))))),34,832.1415402606946,639.860556376562,832.1415402606946,639.860556376562,0.8980762030817416,0.9073724397161879
