Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(3.983602 * X6),3,4768.026476362809,3811.1196208261854,4768.026476362809,3811.1196208261854,0.41599434859911555,0.44829430583130814

0,log(abs(((-0.020618) * X6))),4,123545.7485693721,125657.7335172649,123545.7485693721,125657.7335172649,-14.13234369162003,-17.190477863504697

0,((2.302585 * X1) / (7694.953613 * X6)),7,123951.93206363676,126085.27479978203,123951.93206363676,126085.27479978203,-14.182094559685108,-17.252369639025968

0,sqrt(abs((((-9179.545898) * X3) + (12165.775391 * X6)))),8,3616.1020289032776,3229.1199375367983,3616.1020289032776,3229.1199375367983,0.5570863476973225,0.532545804398945

0,((2.302585 * X1) / ((7698.134277 * X6) - (14448.209961 * X4))),11,123951.85802244753,126085.2006652097,123951.85802244753,126085.2006652097,-14.182085490844326,-17.25235890714931

0,log(abs(((0.693147 * X1) / ((7693.270996 * X6) - (14460.653320 * X4))))),12,130667.59578120009,132905.33565665156,130667.59578120009,132905.33565665156,-15.004654078472985,-18.239655996754156

0,((((-5.156866) * X5) - (((-8.044800) * X6) - (10.474127 * X23))) + ((-33.501263) * X1)),14,2986.2546785925515,2613.6759601522303,2986.2546785925515,2613.6759601522303,0.6342323983589226,0.6216387693401205

0,log(abs((((28.105799 * X13) + (((-11.887351) * X6) - (10.527679 * X23))) + (30.688160 * X1)))),14,118457.02920531078,120509.88102201262,118457.02920531078,120509.88102201262,-13.509058380236455,-16.445263906206893

0,log(abs(log(abs((((27.894493 * X13) + (((-11.887351) * X6) - (10.527679 * X23))) + (30.688160 * X1)))))),15,122527.55977961341,124640.18394041237,122527.55977961341,124640.18394041237,-14.007632134257685,-17.043175246032202

0,((sin((0.026724 * X1)) * ((-48.338020) * X12)) - ((((-12.859278) * X6) - (10.015825 * X23)) + ((-138.615387) * X1))),18,1379.030701698413,1121.0960125720135,1379.030701698413,1121.0960125720135,0.8310911805461378,0.8377077826510961

0,(((-48.459602) * X13) - (((6.551339 * X5) - (((10.961443 * X6) + (13.531453 * X23)) + ((-34.095989) * X1))) + ((-58.045204) * X16))),20,1940.4904168111382,1717.307094260367,1940.4904168111382,1717.307094260367,0.7623215022976457,0.7513990121531938

0,abs(((46.512947 * X13) - (((((-6.766098) * X5) - (((-11.332031) * X6) - (14.726511 * X23))) + ((-38.353661) * X1)) + (55.680801 * X16)))),22,982.2583127766759,756.6516977716441,982.2583127766759,756.6516977716441,0.8796893413572927,0.8904655083818838

0,abs(((log(abs(((-426.705353) * X1))) * (5.440772 * X12)) - ((((-6.569466) * X5) - (((-12.716825) * X6) - (13.611125 * X23))) + (53.669312 * X16)))),23,1511.1945076439918,1263.124602780883,1511.1945076439918,1263.124602780883,0.8149032650709397,0.8171474251318015

0,abs(((log(abs((494.331787 * X1))) * ((-6.304152) * X12)) - (((6.861395 * X5) - (((3.654427 * X3) + (10.536117 * X6)) - ((-14.344695) * X23))) + ((-63.587406) * X16)))),26,1287.7340540290625,1044.6749136173323,1287.7340540290625,1044.6749136173323,0.8422735341796957,0.8487706617109738

0,(((log(abs((1.570461 * X4))) * (log(abs((2.619851 * X1))) * ((-4.395812) * X12))) - ((-126.691818) * X4)) - (((((-17.156399) * X6) - (9.678535 * X23)) + ((-80.960968) * X1)) + ((-32.378830) * X16))),29,847.1785504802982,780.1728351053303,847.1785504802982,780.1728351053303,0.8962344140329693,0.8870605390575398

0,abs((((log(abs((1.555399 * X4))) * (log(abs((2.600835 * X1))) * ((-4.427719) * X12))) - ((-127.039986) * X4)) - (((((-17.471678) * X6) + ((-10.135407) * X23)) + ((-80.101357) * X1)) + ((-32.078869) * X16)))),29,1126.471368634518,976.5131998401355,1126.471368634518,976.5131998401355,0.8620255888499834,0.8586378947964113

0,abs((((5.284224 * X3) + ((log(abs((2.280226 * X4))) * (log(abs((3.733180 * X1))) * ((-4.154396) * X12))) - ((-125.744118) * X4))) - (((((-14.953094) * X6) - (10.069063 * X23)) + ((-77.799843) * X1)) + ((-41.587753) * X16)))),33,823.8698374577463,666.8280868411908,823.8698374577463,666.8280868411908,0.8990893520664585,0.9034685632716647
