Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(3.949054 * X6),3,4758.903959951489,3780.686041203691,4758.903959951489,3780.686041203691,0.4171117084052366,0.4526999348438203

0,log(abs(((-18163340.000000) * X6))),4,109976.58910012063,111885.89705613216,109976.58910012063,111885.89705613216,-12.470342472858405,-15.196837844113276

0,(((-0.255246) * X1) / (4.125547 * X6)),7,123964.66728158349,126098.02967899668,123964.66728158349,126098.02967899668,-14.183654416638415,-17.254216062174876

0,sqrt(abs((((-8032.803223) * X3) - ((-10633.236328) * X6)))),9,2885.6783565210762,2155.347833309258,2885.6783565210762,2155.347833309258,0.6465513610949818,0.6879873132155611

0,((0.434294 * X1) / ((173.913406 * X6) - (332.215698 * X4))),11,123950.83844188125,126084.17968928133,123950.83844188125,126084.17968928133,-14.181960608816992,-17.252211108525984

0,log(abs((((171.620392 * X6) - (333.290558 * X4)) / (1.906345 * X1)))),12,120658.17980973564,122735.63185257654,120658.17980973564,122735.63185257654,-13.778663509096644,-16.767468278988193

0,((((-5.207030) * X5) + (8.107130 * X6)) - (((-10.548229) * X23) + (34.066113 * X1))),13,2554.988503074111,2177.647058961461,2554.988503074111,2177.647058961461,0.6870554866973377,0.6847592303968942

0,abs(((((-5.755484) * X5) + (8.614090 * X6)) - (((-11.662893) * X23) + (39.428982 * X1)))),14,1550.1630705651553,1204.510899498052,1550.1630705651553,1204.510899498052,0.8101302502637127,0.8256324681309088

0,((((-6.975080) * X5) + (9.051939 * X6)) - (((-11.707721) * X23) - (((-7707.998535) * X1) / (1.497936 * X15)))),18,1376.4109481498008,1040.096822149419,1376.4109481498008,1040.096822149419,0.8314120577235721,0.849433395863287

0,abs((((7.470159 * X5) + ((-9.548931) * X6)) - ((12.760329 * X23) + (((-60353.703125) * X1) / (10.621763 * X15))))),18,1242.783403827397,999.0763658205447,1242.783403827397,999.0763658205447,0.8477792573299461,0.855371603420554

0,((((-4.114475) * X5) - ((-17.111423) * X4)) - (((20.860111 * X6) - (56.766441 * X4)) * (((-0.036464) * X23) - ((-0.104571) * X1)))),22,1361.4521812469802,1210.9532487774854,1361.4521812469802,1210.9532487774854,0.8332442632393224,0.8246998600957623

0,((((-5.668613) * X5) + (19.803513 * X4)) - (((22.879725 * X6) - (55.950623 * X4)) * (((-0.026640) * X23) - (((-375.098602) * X1) / (36.619339 * X15))))),25,1142.260243166939,972.6642324612113,1142.260243166939,972.6642324612113,0.860091708658272,0.8591950794116665

0,abs((((5.865129 * X5) + ((-15.672762) * X4)) - ((((-18.254608) * X6) + (38.302681 * X4)) * (((-0.027122) * X23) - (((-383.106232) * X1) / (38.792953 * X15)))))),25,2159.297451247207,2077.0970008548875,2159.297451247207,2077.0970008548875,0.7355212013113958,0.6993150683462588

0,((((-6.827836) * X5) + (24.650862 * X4)) - (((0.054937 * X6) + ((0.005596 * X23) - (0.158823 * X4))) * (((-11.410248) * X23) - (((-6975.596680) * X1) / (1.564198 * X15))))),28,1043.3554943242527,920.7729407947169,1043.3554943242527,920.7729407947169,0.8722059308759673,0.8667069719625404

0,abs(((((0.009932 * X5) + ((-0.027453) * X4)) * (27.257669 * X4)) - ((((-18.574556) * X6) + (37.916706 * X4)) * (((-0.025216) * X23) - (((-377.509918) * X1) / (42.001198 * X15)))))),28,1024.9552726536847,936.7634538699273,1024.9552726536847,936.7634538699273,0.8744596585966317,0.864392151648829

0,(((((-135.750977) * X6) - ((160.534210 * X5) + ((-947.546814) * X4))) * (0.003498 * X8)) - (((21.532661 * X6) - (56.766441 * X4)) * (((-0.035249) * X23) - (((-377.509918) * X1) / (29.645914 * X15))))),32,984.8677908175459,922.4328183716639,984.8677908175459,922.4328183716639,0.8793697227623396,0.8664666845924405

0,(((((-147.652634) * X6) - ((129.912109 * X5) + ((-947.546814) * X4))) * (0.003507 * X8)) - ((((-11.232267) * X6) + (30.191055 * X4)) * ((((-379.867249) * X1) / (14.087370 * X15)) + ((0.079350 * X23) + ((-0.009678) * X5))))),33,941.903288866841,900.9477831500373,941.903288866841,900.9477831500373,0.8846321750732119,0.869576903491478
