Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(3.949054 * X6),3,4758.903898028169,3780.6859315679726,4758.903898028169,3780.6859315679726,0.41711171598983554,0.45269995071491753

0,log(abs((2355.039307 * X6))),4,115769.08260185418,117766.46762789278,115769.08260185418,117766.46762789278,-13.179828663315936,-16.048121611663415

0,((24.801321 * X1) / (471.847321 * X6)),7,123941.22665853774,126074.55284710335,123941.22665853774,126074.55284710335,-14.180783321773706,-17.25081750659929

0,sqrt(abs(((10637.078125 * X6) + ((-8033.995117) * X3)))),8,2886.754122283154,2160.0298372329453,2886.754122283154,2160.0298372329453,0.6464195972954829,0.6873095364775381

0,((55.828903 * X23) / ((115429.867188 * X1) / (2355.039307 * X6))),11,3933.0129970131748,3168.565811815339,3933.0129970131748,3168.565811815339,0.5182699113195848,0.5413117470325413

0,sqrt(abs((((-14368.322266) * X4) - (((-7627.079590) * X6) - ((-6640.662598) * X1))))),13,2366.848864254672,1947.6228873624593,2366.848864254672,1947.6228873624593,0.7100995307830344,0.7180580134038927

0,(((8.044801 * X6) + ((-5.207029) * X5)) + ((10.320265 * X23) - (33.212337 * X1))),13,2356.676956035724,1976.5963675223336,2356.676956035724,1976.5963675223336,0.7113454240084279,0.713863751461356

0,abs((((8.614089 * X6) + ((-5.661749) * X5)) + ((11.532336 * X23) - (39.231583 * X1)))),14,1544.888073178338,1199.7724532620348,1544.888073178338,1199.7724532620348,0.810776351601509,0.8263184155768083

0,((((-1320476957736960.000000) * X6) - ((-808700398796800.000000) * X5)) / (((5880578834432.000000 * X23) - 249796338122752.000000) - (16785169448960.000000 * X1))),19,1386.2788613270247,1120.123109015479,1386.2788613270247,1120.123109015479,0.83020339894376,0.8378486222167408

0,abs((((((-12.165508) * X23) - 4823.998535) - ((13.857042 * X6) - (34.514771 * X12))) + (34.553078 * X1))),19,1184.2109897704927,867.4261410876817,1184.2109897704927,867.4261410876817,0.8549534248801897,0.87442956691947

0,((67207270290685952.000000 - (((-183123866288128.000000) * X6) - ((-460592292823040.000000) * X12))) / ((((-491379425280.000000) * X23) - (-23451446280192.000000)) - ((-1320446590976.000000) * X1))),23,1063.9487932267723,816.4604685441482,1063.9487932267723,816.4604685441482,0.8696835868831896,0.8818074648987806

0,abs((((((-12.653945) * X23) - ((34.187828 * X16) - (-5582.956055))) - ((16.529533 * X6) - (67.588341 * X12))) + (32.040257 * X1))),23,944.1706584157863,744.985983891615,944.1706584157863,744.985983891615,0.8843544592012547,0.8921542616655604

0,((((26519221882060800.000000 * X23) + ((96891928167055360.000000 * X16) - (-16097209770942922752.000000))) - (((-51421818073907200.000000) * X6) - ((-203616668562227200.000000) * X12))) / (((-48830296883200.000000) * X23) + (293820088451072.000000 * X1))),25,869.3075879419124,731.6985726071398,869.3075879419124,731.6985726071398,0.8935239670583747,0.8940777752772421

0,abs((((((-193563129374834688.000000) * X23) + (((-707140114446286848.000000) * X16) - 117492669052050472960.000000)) - ((375320974200930304.000000 * X6) - (1486132901450874880.000000 * X12))) / (((-356410646855680.000000) * X23) + (2144562399150080.000000 * X1)))),26,866.960795001346,720.4669976358302,866.960795001346,720.4669976358302,0.8938114110033177,0.8957036816991483

0,((((109572552545645101056.000000 * X23) + ((293764226970401374208.000000 * X16) - (-63187232154264969150464.000000))) - ((814691672810858741760.000000 * X12) - ((209439636788074250240.000000 * X6) - ((-79263142335488196608.000000) * X14)))) / (((-188534753463369728.000000) * X23) - ((-1144229384152940544.000000) * X1))),30,860.5793226318351,738.9044596119929,860.5793226318351,738.9044596119929,0.8945930375203952,0.8930346359146283

0,abs(((((109572552545645101056.000000 * X23) + ((293764226970401374208.000000 * X16) - (-63187232154264969150464.000000))) - ((814691672810858741760.000000 * X12) - ((209439636788074250240.000000 * X6) - ((-79263142335488196608.000000) * X14)))) / (((-188534753463369728.000000) * X23) - ((-1144229384152940544.000000) * X1)))),31,857.4406592502587,723.8990750264614,857.4406592502587,723.8990750264614,0.8949774727079456,0.8952068469556541

0,((((1304138165607624343552.000000 * X16) - (-375389260316153332367360.000000)) - ((4685592621587328139264.000000 * X12) - ((1094513617352037236736.000000 * X6) - ((-1091391145066641752064.000000) * X14)))) / ((((-2990404171347263488.000000) * X23) - ((752784071930675200.000000 * X3) - (1246187303555039232.000000 * X12))) - ((-7766612038784122880.000000) * X1))),35,837.9523686843381,667.0515310827823,837.9523686843381,667.0515310827823,0.8973644711617215,0.9034362170131686

0,((798907372957307567603712.000000 - ((((-3368355314251031642112.000000) * X16) - (699693171119627436032.000000 * X23)) - (((-10368961681268263616512.000000) * X12) - (((-2069237817802995269632.000000) * X6) - (1931505215561541877760.000000 * X14))))) / ((((-2819179424576962560.000000) * X23) - ((1309789653175369728.000000 * X7) - (1474120599478468608.000000 * X24))) - ((-10517763304561049600.000000) * X1))),39,760.6679339657251,610.0431384208999,760.6679339657251,610.0431384208999,0.9068305567350177,0.9116888718695246
