Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(3.949054 * X6),3,4758.903959951489,3780.686041203691,4758.903959951489,3780.686041203691,0.4171117084052366,0.4526999348438203

0,log(abs((1.442695 * X6))),4,120677.60242272138,122747.78438561449,120677.60242272138,122747.78438561449,-13.781042463115645,-16.769227505237343

0,(((-38406.871094) * X1) / ((-36.780483) * X6)),7,15763.286081390892,14076.224745671097,15763.286081390892,14076.224745671097,-0.9307460228710127,-1.0377039078352182

0,sqrt(abs((((-7831.089844) * X3) + (10379.314453 * X6)))),8,2888.2463203423795,2124.8763487107194,2888.2463203423795,2124.8763487107194,0.6462368273163486,0.6923984294321501

0,(((-0.263992) * X3) / ((13.320633 * X6) + ((-2.828708) * X9))),10,123973.36160607735,126106.87679506678,123973.36160607735,126106.87679506678,-14.184719329902782,-17.255496789309802

0,log(abs(((((-35.645977) * X4) + (18.458876 * X6)) / (0.045382 * X1)))),11,119643.84764763346,121706.35898767518,119643.84764763346,121706.35898767518,-13.654424325861816,-16.618468573674217

0,(((8.044799 * X6) + (((-5.207029) * X5) + (10.596701 * X23))) + ((-34.185883) * X1)),12,2327.4606604465503,1942.6179761477722,2327.4606604465503,1942.6179761477722,0.7149239447699343,0.7187825348806951

0,log(abs((((14.838825 * X6) + (((-36.150673) * X12) + (12.165511 * X23))) + ((-34.553078) * X1)))),13,118275.6346838816,120325.80601437985,118275.6346838816,120325.80601437985,-13.48684050326514,-16.41861682084379

0,log(abs(log(abs((((14.838825 * X6) + (((-36.150673) * X12) + (12.165511 * X23))) + ((-34.553078) * X1)))))),14,122504.48094917796,124616.76569107019,122504.48094917796,124616.76569107019,-14.004805353100146,-17.039785170989965

0,abs((((13.857043 * X6) + ((((-34.514778) * X12) + (12.165511 * X23)) + 4823.421387)) + ((-34.553082) * X1))),16,1184.545640644556,868.0491414365481,1184.545640644556,868.0491414365481,0.8549124355940211,0.874339380078296

0,((((15.680150 * X6) + ((((-67.139793) * X12) + (11.021415 * X23)) + 5295.643066)) + (36.430264 * X16)) + ((-26.842426) * X1)),18,1131.2082468748526,959.428617047456,1131.2082468748526,959.428617047456,0.8614453983506085,0.8611110949441343

0,abs((((((-16.510561) * X6) + (((67.378265 * X12) + ((-12.648395) * X23)) + (-5575.325195))) + ((-33.926235) * X16)) + (31.884996 * X1))),19,965.1542016592745,759.714884988694,965.1542016592745,759.714884988694,0.8817843166273065,0.8900220749559907

0,abs((((((-14.373350) * X6) + ((((-37.042065) * X7) + ((78.772957 * X12) + ((-13.001760) * X23))) + (-5964.695801))) + ((-44.785545) * X16)) + (32.989788 * X3))),22,915.9360031239144,703.4898791394293,915.9360031239144,703.4898791394293,0.8878127450009567,0.8981613250892581

0,((((-11.304535) * X3) + (15.232758 * X6)) + abs(((((((-37.123566) * X7) + ((77.760185 * X12) + ((-13.745328) * X23))) + (-6009.036621)) + ((-42.766640) * X16)) - ((-22.647163) * X3)))),26,863.1915054041666,669.714243681516,863.1915054041666,669.714243681516,0.8942730876398531,0.9030507571355441

0,((((-11.304579) * X3) + (15.232780 * X6)) + abs(abs(((((((-37.123566) * X7) + ((77.760185 * X12) + ((-13.745328) * X23))) + (-6009.036621)) + ((-42.766640) * X16)) - ((-22.647282) * X3))))),27,863.1916586530318,669.6951459259274,863.1916586530318,669.6951459259274,0.8942730688693611,0.903053521766821

0,(((((-197.474609) * X3) + (272.009766 * X6)) + abs(((((((-429.354645) * X7) + ((1376.843506 * X12) - (254.301910 * X23))) + (-100544.984375)) + ((-748.849670) * X16)) - ((-176.549988) * X3)))) / (0.688487 * X1)),31,830.0469446307574,648.3934415011292,830.0469446307574,648.3934415011292,0.8983327569602377,0.9061372013140171

0,(((((-35.098560) * X3) + (49.220287 * X6)) + abs(((((((256.047546 * X12) + ((-50.296780) * X23)) + (-18140.582031)) + (((-48.745518) * X3) + (0.282701 * X22))) + ((-142.466400) * X16)) + (88.790558 * X1)))) / (0.133684 * X1)),32,951.0131945892106,774.5516820362806,951.0131945892106,774.5516820362806,0.8835163598712688,0.8878742690016334
