Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(3.949054 * X6),3,4758.903898028169,3780.6859315679726,4758.903898028169,3780.6859315679726,0.41711171598983554,0.45269995071491753

0,log(abs((1360.230469 * X6))),4,116129.52644728865,118132.31287777245,116129.52644728865,118132.31287777245,-13.22397716873845,-16.10108213970358

0,((12.693187 * X6) - (28.093636 * X4)),7,5581.27909181399,5587.359197642376,5581.27909181399,5587.359197642376,0.31638413758318573,0.19116212782718622

0,sqrt(abs((((-10629.209961) * X6) - ((-8037.620605) * X3)))),9,2883.586023424498,2139.0520922198684,2883.586023424498,2139.0520922198684,0.6468076378499605,0.6903463189787457

0,(((139028.390625 * X6) - (274719.687500 * X1)) / (544.955811 * X4)),11,2464.686059012283,1806.6627799096466,2464.686059012283,1806.6627799096466,0.6981160665680372,0.7384636951115398

0,sqrt(abs(((((-7625.235352) * X6) - ((-6638.680664) * X1)) - ((-14362.914062) * X4)))),13,2366.972866210302,1947.9617565245612,2366.972866210302,1947.9617565245612,0.710084342561402,0.7180089579910718

0,((((8.044767 * X6) - (33.217968 * X1)) - (5.206762 * X5)) - ((-10.321039) * X23)),15,2353.5068098212782,1973.395792289683,2353.5068098212782,1973.395792289683,0.7117337153306723,0.7143270734654252

0,abs((((((-8.614089) * X6) - ((-39.428978) * X1)) - ((-5.661749) * X5)) - (11.662892 * X23))),16,1500.2513288262435,1151.4997478192022,1500.2513288262435,1151.4997478192022,0.816243626393499,0.83330647397314

0,(((((12.763009 * X6) - (29.016155 * X1)) - ((-10.187873) * X23)) + 4495.797852) - (31.819517 * X12)),18,1422.3378035384299,1107.0229295549898,1422.3378035384299,1107.0229295549898,0.8257867653240863,0.8397450317556828

0,log(abs(((((12.935922 * X23) - (((-32.539181) * X16) - ((-31.219812) * X1))) - ((-15.920662) * X6)) - (63.320633 * X12)))),20,118266.70815555136,120316.84019897769,118266.70815555136,120316.84019897769,-13.48574714880956,-16.417318910543834

0,(((((12.000664 * X23) - (((-42.111740) * X16) - ((-29.517662) * X1))) - ((-14.278847) * X6)) - (-4327.103027)) - (65.940857 * X13)),23,1110.822324210297,951.8131987947553,1110.822324210297,951.8131987947553,0.86394234212895,0.862213518911761

0,abs(((((((-12.592356) * X23) - ((34.187778 * X16) - (32.040264 * X1))) - (16.529531 * X6)) - 5582.956055) - ((-67.588303) * X12))),24,975.7606402400872,766.0155618523611,975.7606402400872,766.0155618523611,0.8804852005038667,0.8891099757178018

0,abs(((((((-12.925097) * X23) - (((45.222126 * X16) - ((-0.518246) * X11)) - (32.778885 * X1))) - (14.272407 * X6)) - 5893.808594) - ((-78.684090) * X12))),28,952.4511354377707,736.2746593300039,952.4511354377707,736.2746593300039,0.8833402355174921,0.8934153313360397

0,(abs(((((((-14.042916) * X23) - ((52.896320 * X16) - (35.472027 * X1))) + ((-12.826828) * X6)) - 3962.483887) - ((-71.479034) * X12))) - ((2.827813 * X5) - (0.518603 * X11))),31,889.8546254594917,714.6341838271347,889.8546254594917,714.6341838271347,0.8910072893324226,0.8965480520972061

0,abs((((((99.075478 * X1) - ((16.297779 * X6) - ((-183.143616) * X4))) - ((-62.731441) * X13)) - (exp(((-0.029268) * X4)) * ((72.047737 * X16) - ((-139.360062) * X1)))) - (12.689357 * X23))),32,925.3837288562902,777.8994492625739,925.3837288562902,777.8994492625739,0.8866555523452646,0.887389639174901

0,abs((((((((-30.502844) * X1) - (((-13.483290) * X6) - (188.948715 * X4))) - (75.867065 * X13)) - (log(abs((0.021937 * X4))) * ((29.482578 * X16) - ((-1.548257) * X11)))) - ((-24.289175) * X14)) - ((-12.766799) * X23))),36,834.2793373475561,723.3040567106038,834.2793373475561,723.3040567106038,0.8978143577278064,0.895292983058861
