Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(3.949054 * X6),3,4758.903898028169,3780.6859315679726,4758.903898028169,3780.6859315679726,0.41711171598983554,0.45269995071491753

0,log(abs((0.388641 * X6))),4,121559.2946818612,123642.38337182965,121559.2946818612,123642.38337182965,-13.889035416738432,-16.898731536544933

0,(((-28.160944) * X4) - ((-12.716927) * X6)),7,5615.80426960191,5627.565068395893,5615.80426960191,5627.565068395893,0.3121553651458425,0.18534184139153842

0,sqrt(abs(((10642.755859 * X6) + ((-8036.546387) * X3)))),8,2888.1816994594883,2165.4486031106608,2888.1816994594883,2165.4486031106608,0.6462447423229019,0.6865251045290457

0,(((-1.884430) * X6) / (((-7.306729) * X9) + ((-16.613651) * X3))),10,123906.99904130268,126039.49034197503,123906.99904130268,126039.49034197503,-14.17659099566177,-17.24574178459219

0,sqrt(abs(((((-14384.860352) * X4) - ((-7634.958984) * X6)) - (6660.075195 * X1)))),13,2366.2346959935603,1944.5996795134577,2366.2346959935603,1944.5996795134577,0.710174756400421,0.7184956593323583

0,(((((-7.519577) * X9) - ((-12.950957) * X6)) - ((-8.666664) * X23)) - (27.029949 * X1)),15,1790.125480387978,1502.9412108935164,1790.125480387978,1502.9412108935164,0.780738760062256,0.782431068413699

0,abs((((((-8.528906) * X9) - ((-14.283947) * X6)) - ((-10.157897) * X23)) - (32.246456 * X1))),16,1568.331335906023,1290.27861943783,1568.331335906023,1290.27861943783,0.8079049334187207,0.8132165525537476

0,(((4495.166992 + (10.187870 * X23)) - (((-12.763007) * X6) - ((-31.819508) * X12))) - (29.016150 * X1)),18,1421.9416678019188,1106.7587531550084,1421.9416678019188,1106.7587531550084,0.8258352855053377,0.8397832744871201

0,abs(((((13.857044 * X6) - (34.514778 * X12)) - ((-4822.996582) - (12.165510 * X23))) - (34.553082 * X1))),20,1185.217277154167,868.9323836882081,1185.217277154167,868.9323836882081,0.8548301710513965,0.874211520071775

0,((((4083.663086 + (12.289895 * X23)) - ((-7.411161) * X15)) - (((-14.678211) * X6) - ((-37.499237) * X12))) - (29.187643 * X1)),22,1136.0766265868376,925.1910797524438,1136.0766265868376,925.1910797524438,0.8608491010609313,0.8660673928721108

0,abs(((((4418.958496 + (13.626957 * X23)) - ((-6.626652) * X15)) + ((15.415602 * X6) - (39.250042 * X12))) - (33.965057 * X1))),22,1079.8546244187398,863.7390961694425,1079.8546244187398,863.7390961694425,0.867735381403965,0.8749633112986631

0,abs((((15.849957 * X23) - (6.415596 * X15)) + (((((-7317.196777) * X6) - ((-18525.273438) * X12)) - (1657946.500000 + (14141.798828 * X23))) / (18.050333 * X1)))),26,1001.6705210828871,816.7046691420355,1001.6705210828871,816.7046691420355,0.8773116617422151,0.8817721139064797

0,abs(((((-18.569675) * X23) - ((7.785968 * X10) - (7.537841 * X15))) + ((((24393.513672 * X6) - (60721.214844 * X12)) - ((-4969437.000000) + ((-52649.132812) * X23))) / (59.321297 * X1)))),30,1766.1860549814996,1636.4980861628237,1766.1860549814996,1636.4980861628237,0.7836709500989476,0.7630970941719035

0,(abs(((((-18.393341) * X23) - ((7.867280 * X10) - (7.483921 * X15))) + (((((-7974.115234) * X6) - ((-20579.722656) * X12)) - (1707876.000000 + (17689.894531 * X23))) / ((-20.040150) * X1)))) - ((-0.553282) * X6)),34,870.1634557031123,730.7836842784692,870.1634557031123,730.7836842784692,0.8934191371854974,0.8942102164364484

0,(abs(abs(((((-18.393345) * X23) - ((7.867287 * X10) - (7.483922 * X15))) + (((((-7974.115234) * X6) - ((-20579.722656) * X12)) - (1707876.000000 + (17689.894531 * X23))) / ((-20.040148) * X1))))) - ((-0.553282) * X6)),35,870.1634335055728,730.7839552967737,870.1634335055728,730.7839552967737,0.8934191399043347,0.8942101772032685

0,((abs(((((-16.584103) * X23) - ((9.114716 * X10) - (7.208559 * X15))) + (((((-8331.117188) * X6) - ((-30963.277344) * X12)) - (2841481.250000 + (24784.123047 * X23))) / ((-29.591177) * X1)))) - ((-5.283634) * X6)) - (10.628099 * X1)),38,862.9507748778216,716.3275330749252,862.9507748778216,716.3275330749252,0.8943025732118287,0.896302919297617
