Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(3.949054 * X6),3,4758.903928432396,3780.6862513610067,4758.903928432396,3780.6862513610067,0.41711171226581245,0.45269990442100516

0,log(abs(((-819596.187500) * X6))),4,111963.59151081814,113903.38829908468,111963.59151081814,113903.38829908468,-12.71371793290403,-15.488894120854095

0,((169662.031250 * X1) / (160.580383 * X6)),7,15748.776982194759,13974.86412057456,15748.776982194759,13974.86412057456,-0.9289688943317136,-1.0230307305031103

0,(sin(((-0.005187) * X3)) / ((-77.222031) * X6)),8,123951.94348686747,126085.28589332325,123951.94348686747,126085.28589332325,-14.182095958844975,-17.252371244950332

0,(((7.631958 * X6) + (5.464049 * X23)) + ((-29.240610) * X1)),9,4809.942389090017,4582.945559448265,4809.942389090017,4582.945559448265,0.41086033140402045,0.3365631591840176

0,sqrt(abs((((-6777.514648) * X1) - (((-7600.293457) * X6) + (14141.531250 * X4))))),12,2366.7950291427596,1942.5634899917184,2366.7950291427596,1942.5634899917184,0.7101061247081639,0.7187904224112738

0,(((8.044800 * X6) - (((-10.415957) * X23) + (5.207029 * X5))) + ((-33.559540) * X1)),13,2332.1187303866313,1950.3719519771405,2332.1187303866313,1950.3719519771405,0.7143534070048623,0.7176600530267718

0,abs((((8.614089 * X6) - (((-11.662893) * X23) + (5.757026 * X5))) + ((-39.428978) * X1))),14,1551.812330153855,1206.2581662831342,1551.812330153855,1206.2581662831342,0.8099282428031411,0.8253795301151894

0,((((11.256846 * X6) - (14.140517 * X4)) - (((-9.082817) * X23) + (3.992640 * X5))) + ((-29.501198) * X1)),17,2009.1240553315988,1753.1606035963139,2009.1240553315988,1753.1606035963139,0.7539149984808442,0.7462087827128794

0,abs((((((-11.783085) * X6) - ((-13.900667) * X4)) - ((10.253381 * X23) + ((-4.388008) * X5))) + (35.508869 * X1))),18,1312.1302691456694,1045.7423221366157,1312.1302691456694,1045.7423221366157,0.8392853948370304,0.8486161414081014

0,((((((-7.596457) * X5) + ((-32.969807) * X1)) + ((-46.630978) * X12)) - ((-13.108000) * X23)) - (((-11.434114) * X6) + ((-56.897259) * X16))),20,1102.9065545351848,880.4836270782529,1102.9065545351848,880.4836270782529,0.8649118950977456,0.8725393377770523

0,abs((((((7.855044 * X5) + (37.899193 * X1)) + (46.132061 * X12)) - (14.394178 * X23)) - ((11.908014 * X6) + (56.055405 * X16)))),21,1232.0658540866054,1003.7923346943884,1232.0658540866054,1003.7923346943884,0.849091982762328,0.8546889098448908

0,abs(((((((-8.225905) * X5) + ((-41.419254) * X1)) + ((-53.200684) * X12)) - ((-14.812761) * X23)) - ((((-3.020520) * X3) - (10.057504 * X6)) + ((-64.801842) * X16)))),25,941.6599110384763,724.8043301097896,941.6599110384763,724.8043301097896,0.8846619848966043,0.8950758003253101

0,abs(((((((-35974124.000000) * X23) / (((-2358.333008) * X7) + (7221.689941 * X23))) + (98.129150 * X12)) - (37.426876 * X23)) - ((((-24.541967) * X3) - ((-13.699245) * X6)) + (61.388321 * X16)))),29,865.800571858525,686.1867709720212,865.800571858525,686.1867709720212,0.8939535194575498,0.900666159429962

0,abs((((((-73442216.000000) * X23) / (((3862.632080 * X3) - (112.984680 * X6)) + (4597.605469 * X16))) - (((35.337166 * X7) + ((-64.242889) * X23)) + ((-97.623779) * X12))) - ((12.750254 * X6) + (92.980064 * X16)))),32,814.0771867956094,628.9303790392597,814.0771867956094,628.9303790392597,0.9002887924129486,0.9089547151825129

0,abs(((((806360.625000 * X23) / (((81.027679 * X7) + (89.779823 * X23)) + ((-156.080551) * X1))) - (((91.950714 * X3) - (154.002121 * X7)) + (68.285370 * X12))) + ((((-5334590.500000) * X1) / (1072.913574 * X6)) + (24.479078 * X14)))),35,903.2943015930164,698.615454690642,903.2943015930164,698.615454690642,0.8893611477151546,0.8988669570273099
