Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(3.949055 * X6),3,4758.903948799871,3780.686639282293,4758.903948799871,3780.686639282293,0.4171117097711283,0.45269984826470366

0,log(abs((1361.282837 * X6))),4,116129.01818473804,118131.79700312865,116129.01818473804,118131.79700312865,-13.223914914847155,-16.10100746060484

0,((3256.951172 * X1) / (2.439986 * X6)),7,23261.348070970427,19269.521155806055,23261.348070970427,19269.521155806055,-1.8491365977087955,-1.7894964218566387

0,log(abs(((12.493724 * X6) - (29.893433 * X4)))),8,120029.80394546065,122090.93875217982,120029.80394546065,122090.93875217982,-13.701697691528354,-16.674141149465285

0,((18.708452 * X1) / (((-7619.131348) * X6) - ((-14177.933594) * X4))),11,123953.09295157324,126086.43731951973,123953.09295157324,126086.43731951973,-14.182236749565744,-17.252537927828914

0,sin(((6797.957520 * X1) / (((-7608.592285) * X6) - ((-14180.419922) * X4)))),12,124328.98062978065,126463.68572041774,124328.98062978065,126463.68572041774,-14.228276873179434,-17.307149200000513

0,((((-33.281555) * X1) + ((8.044800 * X6) - (5.207030 * X5))) + (10.320271 * X23)),13,2265.1917408430663,1884.1229908309506,2265.1917408430663,1884.1229908309506,0.7225508740949581,0.7272503920172835

0,log(abs(((((-29.124714) * X1) + ((12.615979 * X6) - (31.484838 * X12))) + (10.421461 * X23)))),14,118364.48583745956,120415.92114748903,118364.48583745956,120415.92114748903,-13.497723323668982,-16.43166207709747

0,log(abs(log(abs(((((-29.124714) * X1) + ((12.615979 * X6) - (31.484838 * X12))) + (10.421461 * X23)))))),15,122515.28561445486,124627.7216702357,122515.28561445486,124627.7216702357,-14.006128748768036,-17.041371181583223

0,log(abs(((((-27.151390) * X1) + ((36.451042 * X16) + ((15.680161 * X6) - (67.066727 * X12)))) + (11.066710 * X23)))),17,118238.50263196272,120288.14253313979,118238.50263196272,120288.14253313979,-13.482292431169434,-16.413164576062808

0,log(abs(log(abs(((((-27.151390) * X1) + ((36.451042 * X16) + ((15.680161 * X6) - (67.066727 * X12)))) + (11.066710 * X23)))))),18,122500.0159613045,124612.23767292267,122500.0159613045,124612.23767292267,-14.004258464746135,-17.039129685556855

0,abs((((((-32.051861) * X1) + ((33.993969 * X16) + ((16.510563 * X6) - (67.378288 * X12)))) + (12.648396 * X23)) + 5572.204590)),20,953.9311833664569,749.0505896049071,953.9311833664569,749.0505896049071,0.883158953731625,0.8915658607913607

0,((6798.323242 * X1) / (((((-50956.546875) * X1) + ((-41289.085938) * X12)) + (((20884.214844 * X16) + (10108.757812 * X6)) + (8221.357422 * X23))) + 3146557.750000)),22,124100.28283271796,126235.97382899045,124100.28283271796,126235.97382899045,-14.200265114727657,-17.274185147535764

0,sin(((6797.436523 * X1) / (((((-50956.546875) * X1) + ((-41289.085938) * X12)) + (((20884.214844 * X16) + (10108.757812 * X6)) + (8221.357422 * X23))) + 3146557.750000))),23,124099.08574426046,126234.7561150517,124099.08574426046,126234.7561150517,-14.200118490872303,-17.274008868704154

0,((((-74756352.000000) * X1) / (((((-72671.992188) * X1) + ((-52118.406250) * X12)) + (((25212.515625 * X16) + (13259.687500 * X6)) + (21100.945312 * X23))) + 3146557.750000)) - (13.828441 * X23)),26,905.5856460996999,714.812137668585,905.5856460996999,714.812137668585,0.8890804953010283,0.8965222911247374

0,abs((((((34.662056 * X1) + ((0.134745 * X22) + (((-43.451492) * X16) - ((12.383302 * X6) - (72.832619 * X12))))) + ((-13.590937) * X23)) + (-5201.453613)) + ((-0.688391) * X11))),27,924.5110028630324,721.2508515618448,924.5110028630324,721.2508515618448,0.8867624470772283,0.8955902093557415

0,((18.717583 * X1) + ((((-51771480.000000) * X1) / (((((-59919.718750) * X1) + ((-37651.335938) * X12)) + (((18732.017578 * X16) + (9282.790039 * X6)) + (7431.938477 * X23))) + 3158579.000000)) - 1726.592041)),29,864.4406475180882,728.4104268705411,864.4406475180882,728.4104268705411,0.8941200880586744,0.8945537741716942

0,(((20.112232 * X1) + ((-7.499435) * X23)) + ((((-80156272.000000) * X1) / (((((-72372.656250) * X1) + ((-39891.992188) * X12)) + (((19539.062500 * X16) + (10021.270508 * X6)) + (12178.844727 * X23))) + 3015043.500000)) + (-1397.046875))),31,847.1325613086093,702.9985652184918,847.1325613086093,702.9985652184918,0.8962400469581014,0.8982324487260823
