Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(3.949054 * X6),3,4758.903898028169,3780.6859315679726,4758.903898028169,3780.6859315679726,0.41711171598983554,0.45269995071491753

0,log(abs((6.283185 * X6))),4,119692.61649684013,121748.31972557402,119692.61649684013,121748.31972557402,-13.660397716255138,-16.624542898369725

0,((6139.094727 * X1) / (7.259127 * X6)),7,20054.610603702673,19631.162132209985,20054.610603702673,19631.162132209985,-1.4563634424573761,-1.8418483304234767

0,sqrt(abs((((-9944.375000) * X3) + (13204.139648 * X6)))),8,4919.651168996529,4808.014300713387,4919.651168996529,4808.014300713387,0.39742279119921575,0.30398173469741774

0,((1.921107 * X1) / (((-14378.286133) * X4) + (7637.707520 * X6))),10,123951.87912887814,126085.22180132112,123951.87912887814,126085.22180132112,-14.182088076038603,-17.25236196685727

0,sin((((-6658.956055) * X1) / (((-14381.191406) * X4) + (7632.913574 * X6)))),11,124325.44746005585,126460.12208360383,124325.44746005585,126460.12208360383,-14.227844117384793,-17.30663332043813

0,(((-33.074211) * X1) + (((10.320267 * X23) + (7.954338 * X6)) + ((-5.124456) * X5))),12,2467.77147987491,2087.504071106567,2467.77147987491,2087.504071106567,0.6977381527226219,0.6978085189621646

0,abs((((-39.428982) * X1) + (((11.662893 * X23) + (8.614089 * X6)) + ((-5.661749) * X5)))),13,1500.2512633090541,1151.4998647797338,1500.2512633090541,1151.4998647797338,0.8162436344182885,0.8333064570416874

0,(((-38.074692) * X1) + ((((15.402998 * X23) + (7.122732 * X6)) + ((-65.154564) * X20)) + (58.032146 * X16))),15,1647.3675690882217,1385.9780932753342,1647.3675690882217,1385.9780932753342,0.7982242810413345,0.7993628953878638

0,abs((((-42.407455) * X1) + ((((16.881077 * X23) + (7.572970 * X6)) + ((-67.631676) * X20)) + (60.064590 * X16)))),16,1177.2579221347394,994.1511178428592,1177.2579221347394,994.1511178428592,0.8558050625155893,0.8560845926795719

0,(((-34.095985) * X1) + ((((-48.287476) * X13) + (((13.531454 * X23) + (10.961445 * X6)) + ((-6.551340) * X5))) + (58.045208 * X16))),18,1096.5374542207398,888.8754549530515,1096.5374542207398,888.8754549530515,0.8656920062394129,0.8713245191191151

0,abs((((-37.899197) * X1) - ((46.132069 * X12) + (((((-14.394178) * X23) + ((-11.908015) * X6)) + (7.855043 * X5)) + ((-56.055416) * X16))))),20,1232.0589451075443,1003.7838266176137,1232.0589451075443,1003.7838266176137,0.8490928289998305,0.8546901414919841

0,abs((((-34.646755) * X1) + (((-55.852882) * X12) + ((sqrt(abs(((132156.125000 * X23) + (132859.984375 * X6)))) + ((-4.344723) * X5)) + (47.066784 * X16))))),21,980.0303000327602,766.8396119392428,980.0303000327602,766.8396119392428,0.8799622366611025,0.888990684493583

0,abs(((14.374021 * X6) - ((78.782310 * X12) + ((((32.990372 * X1) + (((-13.002238) * X23) + ((-4.052608) * X7))) + (-5963.156250)) + ((-44.795944) * X16))))),23,926.5176810054372,712.3101364069339,926.5176810054372,712.3101364069339,0.8865166616602393,0.8968844860911003

0,abs(((32.488918 * X1) + ((81.668381 * X12) + (((((-0.675777) * X11) + ((((-13.636999) * X23) + ((-14.401963) * X6)) + ((-11.248299) * X14))) + (-5912.157227)) + ((-33.771305) * X16))))),25,883.146512444088,692.883573095264,883.146512444088,692.883573095264,0.8918289240130715,0.899696716265826

0,(((-76.774261) * X12) + ((((11.194033 * X23) + (14.820944 * X6)) + ((((-16.701820) * X1) + abs((((-19.225540) * X1) + ((2.982415 * X23) + (3.918104 * X7))))) + (42.132835 * X16))) + 5918.121582)),28,836.9831664832984,673.146089203229,836.9831664832984,673.146089203229,0.8974831826591435,0.9025539559578822

0,(((-80.187462) * X12) + (((((11.743946 * X23) + (15.232057 * X6)) + (12.933878 * X14)) + ((((-12.992240) * X1) + abs((((-22.763275) * X1) + ((3.297778 * X23) + (5.053763 * X7))))) + (28.660095 * X16))) + 5968.268066)),31,803.6503091317213,651.3004752079758,803.6503091317213,651.3004752079758,0.90156591524613,0.9057163729987778
